Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,31.2,22.2,1014.4,84,42.42,32.3,16.9,25.9,,,,,
5,28.9,31.1,22.2,1013.8,71,44.45,38.8,20.4,22.2,,,,,
6,26.4,31.1,23.6,1014.2,83,8.38,34.9,19.3,22.2,,,,,
7,27,31.1,23.6,1014.3,73,1.78,36.2,18.9,22.2,,,,,
8,27,30.6,23.9,1013.5,71,2.03,37.5,19.4,22.2,,,,,
9,27.9,31.1,23.1,1014.3,72,1.52,38.3,18.1,22.2,,,,,
10,26.4,31.1,23.1,1015,80,9.14,31.5,16.9,18.3,,,,,
11,27.7,30.7,23.3,1015.2,67,0,38.9,16.1,18.3,,,,,
12,26.1,30.7,23.3,1014.3,76,0,36.2,12,13,,,,,
13,,,,,,,,,,,,,,
14,26.1,31.1,22.2,1013.1,85,6.35,34.9,10.6,14.8,,,,,
15,24.7,29.4,22.2,1012.9,90,17.78,29,11.1,14.8,,,,,
16,25.2,29.6,22.3,1012.2,88,28.96,32.8,10.7,11.1,,,,,
17,27.4,30.6,22.9,1012.1,80,4.57,36.7,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,31.1,24.4,1012.3,86,22.61,28.6,5.6,7.6,,,,,
22,26.4,31.1,23.8,1012.6,85,21.84,28.5,20.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,29.5,22.1,1013.7,73,6.6,36.2,21.1,29.4,,,,,
26,27.2,30.5,24.4,1014.4,77,1.02,38,18.1,20.6,,,,,
27,25.1,30.1,23.3,1012.7,88,6.1,33.8,17,18.3,,,,,
28,26.2,31.1,21.8,1013.8,83,6.35,37.5,11.7,18.3,,,,,
29,26.9,29.4,21.8,1014.8,84,5.84,32.2,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
