Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,31.7,25.7,1017.1,70,0,38,18.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,30.6,24.4,1017.9,74,3.05,36.2,17,22.2,,,,,
6,28.7,32,26.1,1018.3,72,0.51,33.8,20.9,25.9,,,,,
7,28.1,32,26.1,1019.4,73,0,32.5,23.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,31.1,25.6,1018.8,74,0,36.2,18.9,20.6,,,,,
11,28.1,31.3,25,1018,79,4.06,34.9,18,18.3,,,,,
12,29,31.3,26.1,1018.5,74,0,32,19.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.7,31.7,25.1,1018.1,75,1.02,36.2,21.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,27.7,32.2,25.2,1018,80,1.52,34,20,22.2,,,,,
17,28.3,32.2,26.1,1019,77,0,37,18.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,31.2,25,1018.8,72,2.79,38.8,19.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.2,22.2,1019.4,72,7.37,31.5,18.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,31.8,25,1018.7,77,0.51,31.2,22.2,22.2,,,,,
29,28.9,32.3,26.7,1017.9,75,0,33.3,19.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
