Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,28.9,19.8,1014.3,79,0,38.8,11.1,13,,,,,
4,25.3,29.4,19.8,1014.2,73,0,38.8,11.1,14.8,,,,,
5,26.2,31,22.3,1014.9,69,8.89,38.8,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,30.1,21.2,1017.4,74,1.52,38,15.2,20.6,,,,,
12,26.8,30.1,21.7,1018.4,71,5.84,40.1,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.3,30,23.1,1018.4,70,0,38.9,18.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,29.4,22.3,1018.9,68,0,38.8,18.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,29.3,20.6,1019.5,73,2.54,38.8,19.3,22.2,,,,,
26,25.2,29.3,20.2,1019.5,74,4.06,37.5,21.3,25.9,,,,,
27,25.7,29.4,20.2,1020,73,2.29,37.5,18.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
