Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,23.3,1014.5,70,0,38.8,12,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,30.6,25,1015.6,70,1.02,38,22.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,27.8,30.6,22.2,1017.4,67,1.02,38.9,21.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.6,30.8,22.4,1015.2,70,3.3,40.1,19.3,22.2,,,,,
12,27.9,30.8,22.4,1013.2,76,2.54,38.9,13.7,25.9,,,,,
13,28.2,31.1,23.1,1012.3,79,1.02,38.9,11.1,14.8,,,,,
14,25.1,31.1,22.8,1014.8,90,51.31,21.9,5.6,7.6,,,,,
15,28,30,22.8,1015.2,,49.02,36.2,17.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,31.3,24.4,1014.1,78,0,38.8,10.6,16.5,,,,,
20,30,31.7,24.1,1014.2,72,0,40.1,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.1,23.3,1014,80,21.34,32.8,12.6,14.8,,,,,
26,29.2,32.8,26.1,1014.5,75,1.02,38.3,13,16.5,,,,,
27,28.3,32.8,24.2,1013.9,76,0,38,14.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,29,32.2,25.6,1014.3,76,1.52,40.1,16.1,18.3,,,,,
30,26.7,31.6,23.9,1016.4,85,4.06,37,16.5,18.3,,,,,
31,,,,,,,,,,,,,,
