Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.2,10.2,1019.3,42,0,10,8.1,18.3,,,,,
2,15.4,23,8.9,1021.5,28,0,10,11.3,18.3,,,,,
3,14.5,20.7,8.4,1020.1,29,0,12.1,5.2,14.8,,,,,
4,12.4,17.3,6.2,1022.7,47,0,9.7,13,22.2,,,,,
5,13.5,17.2,7.9,1024.4,60,0,3.9,26.5,33.5,,,,,
6,14.1,24.4,11,1023.9,65,0,4.5,22.4,31.3,,,,,
7,14.1,17.7,10.8,1022.8,55,0,1.1,27.4,33.5,,,,,
8,16.6,21.4,12.4,1019.4,56,0,6.3,19.3,33.5,,,,,
9,15.2,21,11,1023.3,56,0,8.2,2.2,11.1,,,,,
10,13.9,19.6,6.7,1027,63,0,9.7,2.4,14.8,,,,,
11,13.2,21.4,6.9,1024.5,60,0,10,3.1,18.3,,,,,
12,13.2,19.4,6.7,1023.1,56,0,10,3.7,14.8,,,,,
13,16.2,23.7,6.2,1019.7,36,0,10,0,,,,,,
14,13.3,22.5,6.7,1017.3,40,0,10,0,,,,,,
15,15.8,21.8,10.9,1016.7,33,0,8.5,19.3,29.4,,,,,
16,18.1,25.5,10.3,1011.3,36,0,1.8,30.6,37,,,,,
17,14,17.4,11.5,1012.4,50,0,6.1,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.6,19.4,8.4,1024.4,36,0,9.7,9.3,20.6,,,,,
21,14.2,20,5.2,1017.6,36,0,10,0,,,,,,
22,17.7,23.3,10.4,1011.8,31,0,8.4,8.9,18.3,,,,,
23,12.2,15.7,8.6,1018.5,33,0,8.7,9.8,20.6,,,,,
24,11.5,15,5.5,1023.9,29,0,10,4.6,14.8,,,,,
25,9.7,15.3,5.2,1027.2,38,0,10,11.7,18.3,,,,,
26,10.7,16.7,1,1027.4,51,0,10,0,,,,,,
27,14,17.8,10.5,1026,44,0,14,8.9,11.1,,,,,
28,9.9,14.3,5.6,1025.7,48,0,6,22.8,33.5,,,,,
29,10.7,18,6.2,1023.1,49,0,9,20.4,25.9,,,,,
30,12.4,18.5,6,1023.3,42,0,10,18.3,25.9,,,,,
31,10,16.9,5.6,1025.9,,0,6,23.5,27.8,,,,,
