Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.2,10.2,1024.2,38,0,10,7.8,14.4,,,,,
2,15.1,24,1,1026.7,33,0,12.6,8.1,10.7,,,,,
3,18.1,26.1,10.6,1025.1,33,0,14.3,5,10.7,,,,,
4,19.7,26.9,10.5,1022.8,27,0,13.4,7.2,10.7,,,,,
5,20.2,29.3,12.4,1020.5,24,0,15,2.6,7.2,,,,,
6,16.9,22,12,1021.6,28,0,8.2,8.1,14.4,,,,,
7,12.2,21.6,1.3,1022.9,22,0,13.2,5,14.4,,,,,
8,15.7,25.4,7.2,1018.8,25,0,12.9,6.7,14.4,,,,,
9,18.1,27.2,9.3,1014.8,22,0,14.3,2.8,10.7,,,,,
10,20.5,27.2,16.2,1012.9,21,0,10.6,7.6,10.7,,,,,
11,22.9,29.9,16.8,1014.6,16,0,8.9,13.9,18,,,,,
12,21.4,25.6,19.4,1015.4,28,0,9.5,12.6,18,,,,,
13,21.7,28.1,15.9,1012.1,32,0,10.8,7.6,10.7,,,,,
14,21.8,29.6,15,1013.3,27,0,10.1,13.5,18,,,,,
15,19.9,25.2,16,1012.1,35,0,3.7,17.4,25.2,,,,,
16,19.9,27,14.3,1011.9,33,0,6.8,12.6,14.4,,,,,
17,21.8,29.2,15.4,1011.8,36,0,8.4,9.8,18,,,,,
18,19.9,29.3,15.8,1009.5,41,0,7.6,12.6,21.7,,,,,
19,20.2,27.3,11.7,1012.1,40,0.51,9,9.1,14.4,,,,,
20,20.6,27.1,14.4,1015.1,31,0,11.3,9.1,14.4,,,,,
21,21.4,27.5,13.4,1014.5,24,0,14.3,6.7,10.7,,,,,
22,19.6,25,15.4,1015.6,25,0,6,8.1,14.4,,,,,
23,19.6,26.2,11.3,1015.8,30,0,9.5,5.2,10.7,,,,,
24,17.8,26.2,11,1015.2,28,0,10,7.2,14.4,,,,,
25,21.3,34.4,11.3,1012.3,26,0,10.3,4.1,10.7,,,,,
26,24.4,34,14.4,1010.3,24,0,8.7,5,10.7,,,,,
27,25.9,36.2,15.8,1009.1,21,0,6.1,9.8,21.7,,,,,
28,26.8,36.8,15.4,1010.9,23,0,8.7,4.4,10.7,,,,,
29,29.5,42.2,23.4,1010.5,25,0,6.6,7.2,14.4,,,,,
30,27.1,30.4,24.2,1011,46,0,1.4,16.1,25.2,,,,,
31,24.9,29.9,20.5,1010,39,0,8.7,9.8,18,,,,,
