Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.5,5.9,1022.2,32,0,11.9,1.9,7.2,,,,,
2,14.1,24.1,6.6,1018.3,33,0,15,0,,,,,,
3,15.9,25.4,7.9,1016.8,26,0,15,1.9,7.2,,,,,
4,16.7,24.6,4.3,1019.4,25,0,13.5,7.8,10.7,,,,,
5,18.1,28.8,13,1023.2,26,0,6.3,11.5,18,,,,,
6,15.9,22.6,10.6,1024.5,25,0,7.6,14.4,25.2,,,,,
7,15.7,24.4,1,1022.4,26,0,10.9,14.4,18,,,,,
8,15.7,23.2,9.5,1022,26,0,10,8.5,10.7,,,,,
9,16.6,23,11.6,1021,23,0,12.6,0.4,3.5,,,,,
10,19.7,27.2,13.5,1019.8,21,0,12.6,2.2,7.2,,,,,
11,19.9,27.9,13.8,1019.1,18,0,11.7,11.3,18,,,,,
12,19.4,27,13.5,1017.3,24,0,10.1,9.1,21.7,,,,,
13,15.7,20.7,12,1018.9,60,4.06,10.6,6.1,14.4,,,,,
14,13.6,19.3,8.6,1021.8,71,0,10,7.2,10.7,,,,,
15,15.6,22.7,10.2,1015.2,60,0,10,3.1,7.2,,,,,
16,18.6,24.3,12.4,1007.5,40,0,6.8,10.4,25.2,,,,,
17,16.9,25.4,10.8,1011.3,42,0,8.5,1.3,7.2,,,,,
18,17.1,23,12,1015.1,39,0,13.5,3.1,7.2,,,,,
19,16.7,23.9,11.2,1013.9,40,0,15,8.1,14.4,,,,,
20,17.2,23.3,11.2,1014.6,45,0,14.3,10.4,14.4,,,,,
21,15.7,20.8,9.3,1019.1,44,0,11.4,5.7,10.7,,,,,
22,16.4,24.6,9.1,1016.8,38,0,15,0.9,3.5,,,,,
23,18.1,26.8,9.9,1011,39,0,16.9,0.4,3.5,,,,,
24,17.9,24,10.4,1010.7,33,0,9.5,9.8,14.4,,,,,
25,14.2,20.6,8.4,1017.2,31,0,10.9,7.2,14.4,,,,,
26,14.7,20,10,1016,26,0,10.1,6.7,14.4,,,,,
27,15.8,23.4,7.8,1017.1,34,0,9.3,3.5,10.7,,,,,
28,17.1,23.6,9.7,1018.8,42,0,10,6.3,10.7,,,,,
