Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.3,45.5,25,1011.7,19,0,9,12,22.2,,,,,
2,37.6,44.4,31.5,1008.8,17,0,8.4,19.4,25.9,,,,,
3,37.2,45.6,28.5,1005.2,13,0,8.5,15.9,29.4,,,,,
4,37.6,46.2,29.4,1005.7,16,0,8.7,6.3,18.3,,,,,
5,37.9,45.4,32.1,1009.8,16,0,5.1,10.9,16.5,,,,,
6,36.2,42.6,30.4,1010.7,19,0,8,17.6,25.9,,,,,
7,36.3,44.2,28.7,1008.6,13,0,6.6,16.7,25.9,,,,,
8,35.3,44.2,29.2,1010.1,18,0,8.2,10,22.2,,,,,
9,36.6,44.6,28,1009.5,16,0,10,9.1,14.8,,,,,
10,37,44.9,29.5,1009.1,19,0,10,10,14.8,,,,,
11,37.2,44.7,30.6,1008.9,18,0,7.6,13.7,22.2,,,,,
12,34.7,42.4,28.9,1008,19,0,8.7,7.8,13,,,,,
13,35.3,43.5,26.5,1007.1,18,0,10.6,6.3,13,,,,,
14,36.8,42.4,30,1008.7,23,0,7.1,3.5,14.8,,,,,
15,38.3,43.7,32.4,1008.4,23,0,2.6,1.5,7.6,,,,,
16,39.9,46.5,33.2,1009.6,21,0,4.3,7.2,18.3,,,,,
17,39.3,46.3,31.5,1009.1,29,0,8.7,8.9,14.8,,,,,
18,38,46.1,28.9,1009.7,24,0,8.7,6.1,11.1,,,,,
19,38.1,47,28,1008.8,28,0,9,4.6,11.1,,,,,
20,37.3,46.6,28.6,1010.9,19,0,7.9,13.1,18.3,,,,,
21,36.1,43,29.5,1014.5,23,0,5.6,17.8,27.8,,,,,
22,36.4,43.2,29.6,1014.2,29,0,6.4,15.2,24.1,,,,,
23,36.9,44.4,27.2,1012.5,20,0,8.5,7.4,14.8,,,,,
24,37.6,46,30.9,1010.6,25,0,7.6,7,14.8,,,,,
25,39.5,45.8,32.7,1010.8,16,0,6.6,10,16.5,,,,,
26,35.8,42.4,30,1011.4,21,0,8,12.4,18.3,,,,,
27,35.6,42.2,28.2,1010.1,19,0,10.3,15.7,22.2,,,,,
28,35.8,43.5,27.2,1009.7,17,0,10,12.8,18.3,,,,,
29,37.2,45.5,28.7,1007.6,18,0,9.5,9.3,14.8,,,,,
30,38.9,46.9,30.5,1006.3,16,0,9.2,3.1,11.1,,,,,
31,36.9,46.3,31,1005.9,14,0,8.9,12.8,20.6,,,,,
