Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.6,16.4,1014.5,25,0,10,12.6,18.3,,,,,
2,23.6,30.6,16.5,1017.1,22,0,8.9,11.1,18.3,,,,,
3,25.9,32.5,19.5,1016.7,24,0,10,14.3,14.8,,,,,
4,27.1,35.4,19.4,1013.2,27,0,7.7,13.5,22.2,,,,,
5,30.6,39,21.9,1008.9,27,0,7.9,5,14.8,,,,,
6,30.1,39.3,20.2,1007.2,25,0,9.7,0,,,,,,
7,31.4,40.1,20,1005.1,25,0,8.5,7.2,18.3,,,,,
8,29.3,31,26.3,1006.8,36,0,5.8,8.1,18.3,,,,,
9,26.6,31.3,21.4,1007.7,31,0.51,7.6,7,14.8,,,,,
10,25.5,32.4,17.5,1011.4,31,0,5.8,2,11.1,,,,,
11,25.5,33.2,19.4,1012.2,22,0,8.4,2.4,9.4,,,,,
12,27,35,16.4,1012.9,27,0,10,1.9,11.1,,,,,
13,30.1,38,21.9,1012.4,30,0,7.2,13,18.3,,,,,
14,31.1,37,24.7,1012.2,29,0,5.1,17.8,20.6,,,,,
15,31.5,35.7,27.2,1009.7,19,0,4.5,19.6,27.8,,,,,
16,30.7,39.6,24.2,1007.8,18,0,7.4,11.9,18.3,,,,,
17,30.8,43.4,23.9,1006,21,0,10.6,5.9,11.1,,,,,
18,32,38.7,25.5,1006.4,19,0,8.2,15.6,24.1,,,,,
19,31.8,39.3,25.6,1008.3,19,0,6.6,18.7,25.9,,,,,
20,29.7,38.5,23.7,1013.1,28,0,4.8,19.6,25.9,,,,,
21,28.1,34.5,22.2,1014.7,29,0,8,17.6,22.2,,,,,
22,27.9,34,22,1013.7,25,0,7.9,18.7,22.2,,,,,
23,27.9,34.1,20.7,1012.8,29,0,9.5,17.4,27.8,,,,,
24,28.7,35.5,21.8,1011.8,26,0,8.2,13.1,22.2,,,,,
25,32.4,38.2,21.9,1010.8,20,0,6.4,16.1,24.1,,,,,
26,33.2,41.2,25.8,1010.6,15,0,9.2,14.8,22.2,,,,,
27,34.2,41.9,26.7,1009.5,15,0,8.2,15.7,27.8,,,,,
28,35.1,42.6,26.2,1006.6,17,0,5.6,25.2,55.4,,,,,
29,35.9,43.7,30.4,1006.3,17,0,6.6,8,18.3,,,,,
30,34.6,43,26.5,1006.8,24,0,11.6,1.1,7.6,,,,,
31,33.1,42.4,26.5,1007.6,16,0,7.4,4.8,22.2,,,,,
