Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,22.1,1012.1,81,0,10.3,6.5,18.3,,,,,
2,29.2,33.4,22.9,1012.7,75,0,11.6,3.3,11.1,,,,,
3,29.3,34.1,23.1,1011.9,75,0,10.9,11.1,22.2,,,,,
4,29.3,33.7,23,1011.1,75,0,11.6,15.9,27.8,,,,,
5,29.1,32.6,22.4,,73,0,11.1,15.9,22.2,,,,,
6,27.6,32.6,23.4,1011.6,82,0,10.8,15.9,25.9,,,,,
7,28.7,33.7,22.6,1010.9,75,11.18,11.6,11.1,18.3,,,,,
8,29.6,34.7,22.4,1009.8,71,0,11.6,14.4,22.2,,,,,
9,28,32,22.7,1009.4,78,0,10.5,13.7,25.9,,,,,
10,29,33.6,22.4,1010.2,74,0,10.6,15.2,25.9,,,,,
11,28.3,34.6,22.3,1011.7,77,5.84,10.8,10,18.3,,,,,
12,29.4,33.2,23.1,1010.1,72,0,11.6,13.9,27.8,,,,,
13,28.7,34.6,22.4,1009.1,77,0,11.4,16.3,25.9,,,,,
14,27.5,31.7,23.6,1011.2,81,9.14,10,12.6,22.2,,,,,
15,27.1,30.8,21.7,1012.3,76,0,10.6,12,14.8,,,,,
16,28.8,34.4,21.9,1010.8,64,0,11.6,11.5,18.3,,,,,
17,27.8,33.5,22.8,1010.1,78,0,10.6,8.3,22.2,,,,,
18,28.4,33.1,23.1,1009.3,77,2.29,10.6,16.5,25.9,,,,,
19,27.9,32,22.4,1009.1,79,0,10.8,11.1,18.3,,,,,
20,22.7,26.5,20.8,1010.3,97,23.11,10.8,4.3,18.3,,,,,
21,26,32.2,19.7,1008,79,0,10.8,3,11.1,,,,,
22,29.4,33.6,22.1,1008.8,72,0,11.4,14.3,22.2,,,,,
23,28.2,32.7,22.7,1009.9,80,60.71,11.1,12.6,18.3,,,,,
24,28,33.2,22.5,1009.6,79,15.49,10,7.6,18.3,,,,,
25,29.7,33.8,22.7,1007.8,72,0,11.6,15.4,25.9,,,,,
26,29.2,32.7,23.1,1008.1,72,0,11.6,21.1,27.8,,,,,
27,29.7,34.7,22.4,1009.1,69,0,11.6,10.7,18.3,,,,,
28,25.1,29.7,20.3,1011.4,87,92.71,9.2,7.4,11.1,,,,,
29,27.6,32.4,21.3,1011.3,77,9.4,11.6,4.1,11.1,,,,,
30,28.7,33.6,22.2,1010.7,75,0,10.9,9.4,22.2,,,,,
31,,,,,,,,,,,,,,
