Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,23.7,1012.4,83,18.29,9.5,7,18.3,,,,,
2,28.9,33.6,23.7,1012.1,80,7.62,10.9,5.4,14.8,,,,,
3,28.6,31.7,23.7,1010.9,82,0,10.8,8.5,14.8,,,,,
4,28.2,32.2,24.4,1009.8,82,0,10.8,13.9,22.2,,,,,
5,29,33.1,23.7,,78,0,10.8,7.4,11.1,,,,,
6,25.3,26.8,23.1,1013,92,124.21,11.4,7,14.8,,,,,
7,28.3,32.5,22.4,,78,0,11.3,4.3,18.3,,,,,
8,24.8,28.8,23,,93,5.08,8.4,7.8,14.8,,,,,
9,27.4,32.7,22.5,,83,0,11.9,6.9,18.3,,,,,
10,23.2,25.5,22,1012.7,95,33.02,6.9,15.9,22.2,,,,,
11,27.6,31.7,20.9,1012.8,75,33.02,11.7,8.1,14.8,,,,,
12,28.2,32.1,21.5,1013.5,66,0,11.6,13.5,22.2,,,,,
13,27.4,31.6,22,1013.8,75,0,11.6,10.7,18.3,,,,,
14,28.4,31.6,23.3,1014.3,73,0,11.6,8.3,14.8,,,,,
15,29.3,33.5,22.5,1013.7,71,0,11.6,3,9.4,,,,,
16,28.7,32.2,22.7,1013.6,78,0,10.8,5.9,18.3,,,,,
17,30.3,34.1,23.3,1012.2,73,0,11.3,7.2,11.1,,,,,
18,29.6,33.9,22.9,1011,74,0,10.9,3.5,14.8,,,,,
19,27.6,31.6,22.7,1013.4,79,0,11.6,0,,,,,,
20,29.3,32.9,22.8,1012.8,75,0,11.6,2.6,11.1,,,,,
21,28.7,32.9,23.5,1013,80,0,10.5,2.4,18.3,,,,,
22,29.6,33.6,23.1,1013,75,0,10.6,8.3,14.8,,,,,
23,25.9,28.9,23,,93,1.02,9.8,7.6,18.3,,,,,
24,28.9,32.7,22.8,1010.5,77,4.32,11.6,16.3,22.2,,,,,
25,24.3,26,22,1013.3,87,0,10.6,18,33.5,,,,,
26,26.6,30.2,21.6,1015.8,75,0,11.6,7.6,14.8,,,,,
27,28.2,31,23,,70,0,11.1,8.3,14.8,,,,,
28,27.1,30.2,23.8,1014.7,82,0,10.1,2.4,7.6,,,,,
29,26.1,28.9,23,1014.9,91,5.08,9.8,0,,,,,,
30,28.3,32,22.9,1014.2,79,25.4,11.4,1.3,9.4,,,,,
31,29.6,33.3,23.1,1014.2,74,0,11.6,2.6,11.1,,,,,
