Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,23.6,1009.6,75,0,11.6,5.6,14.8,,,,,
2,27.2,31.6,23.3,1011.4,83,0.76,10.5,11.5,18.3,,,,,
3,28.9,32,23.9,,78,0,10.8,10.7,22.2,,,,,
4,29.2,34.7,23.7,1010,76,0,10.9,10.4,22.2,,,,,
5,29.7,33.2,23,1011.3,71,2.79,11.6,8,18.3,,,,,
6,30.6,34.6,23.4,1012.5,68,0,10.8,12.2,22.2,,,,,
7,25.5,28.6,24,1011.3,91,24.89,9.7,6.5,14.8,,,,,
8,25.2,29.9,22.4,1009.7,91,7.62,10.1,7.4,11.1,,,,,
9,28.6,34.3,22.6,1008.4,77,7.11,9.7,11.1,22.2,,,,,
10,24,27.6,23,1009.4,96,19.05,8,4.6,27.8,,,,,
11,26.6,31.2,21.1,1010.6,84,44.2,10.5,7.2,14.8,,,,,
12,28.3,33.5,22.7,1009.9,80,0,11.6,11.7,18.3,,,,,
13,29.2,33.6,23.7,1009.5,77,0,10.6,15.6,25.9,,,,,
14,26,32.1,22,1009.7,90,1.78,9.2,14.8,27.8,46.5,,,,
15,26.9,30.9,21.4,1009.9,85,49.78,11.6,8.3,22.2,,,,,
16,29.9,33.6,23.3,1009.6,74,0,11.6,13.5,18.3,,,,,
17,30.4,34.5,24.1,1009.1,72,0,11.6,13,22.2,,,,,
18,29.1,32.6,24.7,1009.6,80,0,10.1,9.6,18.3,,,,,
19,28.1,33.2,24.3,1009.9,82,7.87,10,5.6,14.8,,,,,
20,29.2,34.8,23.5,1009.1,79,5.08,10.8,4.4,33.5,,,,,
21,30.1,34.3,23.4,1009.9,72,12.19,11.4,5,14.8,,,,,
22,31.3,35.9,23.4,1009.5,68,0,11.6,4.1,11.1,,,,,
23,31.7,36.3,23.5,1010.3,65,0,11.6,5.9,14.8,,,,,
24,30.6,34.8,23.3,1008.5,70,0,11.4,8.7,22.2,,,,,
25,31.7,35.6,25.2,1008.7,67,0,11.6,18.5,25.9,,,,,
26,30.2,33.6,23.8,1010.1,71,0,11.6,18,22.2,,,,,
27,29,32.8,24,1010.8,76,0,11.6,5.7,14.8,,,,,
28,27.5,32.8,23.7,1010,84,0,10.6,12.6,22.2,,,,,
29,27.9,32.2,23.5,1010.1,81,3.3,10.8,5.9,14.8,,,,,
30,28.8,32.7,23,1008.9,77,0,11.6,15.2,25.9,,,,,
31,25.3,30.1,22,1010.7,93,17.27,8.7,6.5,22.2,,,,,
