Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,21.5,1012,78,0,9.2,4.6,18.3,,,,,
2,29.1,33.5,22,1011.9,72,0,11.6,8.9,18.3,,,,,
3,29.3,33.2,21.1,1012,70,0,11.6,12.4,22.2,,,,,
4,28.6,33.8,20,1011.7,71,0,11.6,14.1,27.8,,,,,
5,28.8,33.8,22.4,,74,0,11.3,13.3,22.2,,,,,
6,28.7,34,22.4,1012.8,73,0,11.6,10,22.2,,,,,
7,22.3,23.6,21,1015.1,91,0,7.9,15.9,22.2,,,,,
8,18.3,19.5,17.2,1017.8,91,0,10.3,14.6,18.3,,,,,
9,17.9,19.9,16.1,1018.2,92,1.52,9,10,22.2,,,,,
10,20.3,22.2,17.7,1019.6,88,0.25,11.1,11.3,22.2,,,,,
11,20.4,23,16.8,1021.1,63,0,11.6,17,33.5,,,,,
12,19.9,25.4,10.8,1021.9,53,0,11.6,17.8,33.5,,,,,
13,22.1,28.4,12.1,,57,0,11.1,7.2,14.8,,,,,
14,24.8,32.1,14.8,1018.1,62,0,11.6,0,,,,,,
15,26.8,32.6,15.5,1018.8,63,0,11.6,0,,,,,,
16,27.1,33.1,17.6,1017.7,67,0,11.6,0,,,,,,
17,25.4,29.8,20.3,1016.6,72,0,11.6,9.4,18.3,,,,,
18,22,26.8,17.1,1017,75,0,11.6,9.3,14.8,,,,,
19,24.5,30.1,17,1016.9,67,0,11.6,12,18.3,,,,,
20,23.5,29.7,14.8,1016.9,60,0,11.6,11.9,25.9,,,,,
21,22.8,27.6,14.3,1017.7,58,0,11.6,15.2,27.8,,,,,
22,22.2,28.2,12.6,1018.1,58,0,11.6,12.6,22.2,,,,,
23,23.9,30.9,12.5,1016.3,57,0,11.6,5,14.8,,,,,
24,26.4,32.6,13.6,1013.7,62,0,11.6,3.3,11.1,,,,,
25,26.6,33.7,14.3,1014.1,66,0,11.6,0,,,,,,
26,31.9,34.3,29,,57,0,11.6,1.1,9.4,,,,,
27,22.5,29.3,14.7,1017.1,67,8.38,11.6,9.4,22.2,,,,,
28,21.6,29.8,12.1,1017.7,68,0,11.6,0,,,,,,
29,25.2,30.2,15.2,1015.5,68,0,11.6,2.4,11.1,,,,,
30,27.3,34.2,16.9,1014.5,65,0,11.6,0,,,,,,
