Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.7,23.4,1012.9,79,0,10.6,1.5,18.3,,,,,
2,27.9,31.1,23.8,,78,0,11.4,18.5,25.9,,,,,
3,29.8,33.7,22.4,1012.5,71,0,11.6,7.4,11.1,,,,,
4,30.6,35.1,23.6,1013.1,71,0,11.6,1.7,11.1,,,,,
5,29.8,34.8,22.8,1013.7,72,0,10.6,5.6,14.8,,,,,
6,30.7,34.6,23.3,1012.2,73,0,11.6,3.1,11.1,,,,,
7,28.4,33.7,23.6,,81,,9.7,7.6,14.8,,,,,
8,30.9,34.7,23.4,1010.5,69,9.65,11.6,5.9,14.8,,,,,
9,30.6,34.8,23.7,1010.4,74,0,11.6,4.8,11.1,,,,,
10,29.4,35.3,23.8,1010.8,79,0,10,8.5,18.3,,,,,
11,25.9,30,22.7,1011.3,92,24.89,9.2,2,14.8,,,,,
12,27.2,30.9,22.6,1013,80,0,10.8,3.5,11.1,,,,,
13,27,30.2,23.3,1012.1,88,16,9.2,6.1,11.1,,,,,
14,27.6,30.9,22.9,1011.6,84,,8.9,4.6,11.1,,,,,
15,28.8,32.2,22.8,1011.9,76,18.29,11.6,3,11.1,,,,,
16,28.3,32.1,22.7,1010.4,79,5.84,10.6,0.9,11.1,,,,,
17,29.2,33.3,22.9,1012.7,76,10.41,11.6,0.6,7.6,,,,,
18,30.4,34.3,22.7,1010.2,73,0,11.4,6.7,11.1,,,,,
19,30.6,34.8,23,1012.2,72,0,11.6,7.4,11.1,,,,,
20,29.2,33.7,23.5,1012,78,0,10.9,7,14.8,,,,,
21,30.3,34.7,24.6,1011.3,72,0,11.6,7.6,11.1,,,,,
22,27.8,30.7,24.1,1013.9,85,0,9.8,8.9,14.8,,,,,
23,29.3,34.4,23,1010.6,74,13.97,11.6,8.9,18.3,,,,,
24,29.6,33.6,23.3,1009.8,75,0,11.6,12.6,22.2,,,,,
25,29.4,33.1,23.9,1009.2,75,0,11.6,15.7,27.8,,,,,
26,24.9,32,16,1011.3,89,5.08,8.2,13.9,27.8,,,,,
27,18.1,21.5,14.3,1018.9,58,42.42,11.6,28.9,33.5,,,,,
28,20.3,24.2,14.1,1018.6,55,0,11.6,23.2,29.4,,,,,
29,21.3,26.3,15.6,1016.5,64,0,11.6,8.7,18.3,,,,,
30,22.2,26.4,13.8,1018.1,55,0,11.6,19.4,33.5,,,,,
