Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.9,21.8,1012.8,72,20.32,6.6,2.2,27.8,46.5,,,,
2,28.2,34.3,22.1,1014,76,33.02,7.2,6.9,33.5,,,,,
3,29.1,34.5,22.2,1013.1,71,0,10.6,7.2,27.8,46.5,,,,
4,28.4,33,22.7,1013.5,73,9.91,11.6,7.4,14.8,,,,,
5,30.2,33.9,23.2,1012.8,67,0,11.6,14.1,27.8,,,,,
6,23.5,26.6,21.3,1014,82,18.29,9.7,14.4,22.2,,,,,
7,26.2,30.8,18.8,1011.2,74,8.13,11.6,2.6,11.1,,,,,
8,27.9,33.2,20.9,1013.3,74,0,11.3,10.2,18.3,,,,,
9,29.4,35.5,20.8,1013.6,69,0,11.6,1.7,11.1,,,,,
10,30.1,36.4,22.2,1013.4,68,0,10.9,2.8,18.3,,,,,
11,28.1,32.1,22.5,1013.3,77,0,11.6,5.9,11.1,,,,,
12,29.3,34.6,22.4,1012.6,69,0,11.6,12.6,22.2,,,,,
13,30.9,34.8,22.3,1012.4,63,0,11.6,11.9,22.2,,,,,
14,30.2,35.5,22.6,1014.4,69,0,10.8,17.4,29.4,,,,,
15,29.8,33.8,22.2,,69,0,11.1,0,,,,,,
16,31.6,35.9,23.2,1011.3,62,0,11.6,13.3,25.9,,,,,
17,30.8,34.9,22.8,1012.2,66,0,9.7,6.5,18.3,,,,,
18,31.5,36.6,22.8,1012.5,63,0,8.2,12.8,22.2,,,,,
19,32,36.8,23,1011.9,63,0,8.2,11.1,22.2,,,,,
20,32.6,37.7,23.8,1011.4,61,0,8,11.1,22.2,,,,,
21,25.8,28.3,23.1,1013.7,89,12.19,6.9,4.8,9.4,,,,,
22,27.8,33.7,20.4,1014,68,0,11.6,1.3,9.4,,,,,
23,30.9,35.1,21.2,1013.2,61,0,11.6,3,9.4,,,,,
24,27.5,32.1,23.7,1012.4,81,0,10.1,4.3,22.2,,,,,
25,27.8,32.5,22.8,1010.6,78,,9.7,12.6,22.2,,,,,
26,25.3,29.4,22.2,1011.6,91,44.45,9.2,5.2,14.8,,,,,
27,21.6,25.1,17.6,1015.9,85,16.51,10.5,19.6,27.8,46.5,,,,
28,26.6,30.3,20.2,1016.7,56,3.3,11.6,17,33.5,46.5,,,,
29,28.2,32.6,20.5,,57,0,11.1,9.4,22.2,,,,,
30,29.8,33.6,21.1,1013.6,60,0,11.6,0,,,,,,
31,29.4,34.7,21.3,1011.3,70,0,11.6,6.9,14.8,,,,,
