Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.9,17.4,1014.6,52,0,8,0,,,,,,
2,29.3,35.4,16,1016.1,51,0,6.9,11.3,22.2,,,,,
3,28.3,36.6,15.8,1015.3,51,0,6.8,4.1,22.2,,,,,
4,29.2,36.5,16.4,1014.8,49,0,7.1,3.7,11.1,,,,,
5,30.2,37.3,17.8,1013.7,47,0,7.2,10.4,25.9,,,,,
6,30.7,37.4,19.1,1013.6,50,0,8,8.1,14.8,,,,,
7,31.2,37.6,19.8,1014.3,53,0,5.5,7.6,18.3,,,,,
8,28.9,35.5,21.3,1013.1,66,0,5.3,8.7,22.2,,,,,
9,22.3,26.8,19,1016.9,85,3.05,6.4,21.7,33.5,,,,,
10,22.2,29.7,17,,58,0,11.1,15.9,27.8,,,,,
11,23.6,30.5,15.5,1016.5,59,0,11.6,5.9,18.3,,,,,
12,27.7,34.6,16,1014.6,58,0,7.7,1.3,9.4,,,,,
13,29.4,35.6,18.8,1013.1,53,0,7.1,3.1,11.1,,,,,
14,30.6,36.5,18.7,1012.6,55,0,6.9,11.1,22.2,,,,,
15,30.8,36.4,20.8,1012.7,57,0,6.1,13.1,22.2,,,,,
16,31.4,37.1,21.2,1012.8,56,0,6.8,15.2,27.8,,,,,
17,31.4,37.3,21.3,1012.8,57,0,6.6,17,33.5,,,,,
18,30.1,37.7,22.5,1012.8,64,0,6.9,6.9,18.3,,,,,
19,30.1,37.2,20.8,,57,0,8,7,22.2,,,,,
20,29.1,35.5,21.8,1013.3,66,0,7.1,9.1,25.9,,,,,
21,16.9,20.5,14,1023.1,74,4.32,10.1,26.1,46.5,68.3,,,,
22,21.9,27.5,12.1,1021.3,41,1.52,11.6,17,25.9,,,,,
23,23.8,31.5,12.4,,43,0,5,7,11.1,,,,,
24,26.1,33.5,13.1,1014.8,49,0,7.9,3.3,9.4,,,,,
25,29.3,35.8,17.7,,53,0,5.1,4.6,11.1,,,,,
26,30.5,36.8,19.1,1013.3,53,0,5,6.9,14.8,,,,,
27,30.2,36.8,19.2,1012.8,58,0,4.5,11.9,22.2,,,,,
28,30.6,35.5,23.8,1012.2,56,0,5.3,19.4,27.8,,,,,
29,28.6,34,19.7,,66,,10,7.2,27.8,46.5,,,,
30,17.6,21.1,14,,79,,10.5,20.4,27.8,,,,,
31,23.2,30.6,13.8,1017.2,67,0,11.6,2.2,11.1,,,,,
