Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.7,22.3,1010.6,71,0,11.6,18.1,25.9,,,,,
2,27.4,34.5,18,1011.7,74,,10.1,18.9,33.5,59.4,,,,
3,21.8,24.8,17.4,1017.2,84,10.92,11.6,13.3,22.2,,,,,
4,26.8,32.2,19.8,1017.8,71,0,11.6,8.5,18.3,,,,,
5,29.3,34.4,21.9,1016.3,67,0,11.6,6.1,11.1,,,,,
6,31.6,36.8,23.1,1012.9,64,0,11.6,1.7,11.1,,,,,
7,29.6,36.1,22.7,1011.7,71,0,11.6,4.1,11.1,,,,,
8,30.2,35.7,22.8,1010.8,69,0,11.6,10.2,18.3,,,,,
9,27.2,30.1,23.3,1011.5,84,0,10.5,7.8,11.1,,,,,
10,26.2,31.6,21.5,1012,86,40.13,10.6,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.4,29.4,21,1010.5,94,39.88,10,7.4,18.3,,,,,
13,24.8,28.3,20.4,1010,86,0,10.6,3.7,11.1,,,,,
14,27.7,31.2,21.7,,77,0,11.4,11.3,18.3,,,,,
15,30.4,34.5,21.6,1006.6,69,0,11.6,14.6,22.2,,,,,
16,30.4,34.2,24,1006.7,68,0,11.3,14.3,22.2,,,,,
17,25.5,28.8,20.4,1010.2,86,9.4,11.1,9.6,14.8,,,,,
18,22.8,27.5,19.2,1014.5,74,3.05,11.6,22.4,27.8,,,,,
19,26.9,31.7,16.5,1011.3,62,0,11.6,9.1,14.8,,,,,
20,29.3,32,19.3,,63,0,11.1,3.7,11.1,,,,,
21,26.9,33.2,22.6,1009.7,85,0,11.4,5,11.1,,,,,
22,26.6,30.4,22.7,1010.2,86,3.81,10.9,8.9,18.3,,,,,
23,26.9,31.6,20.3,1010.8,80,10.16,10.9,9.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,31.4,27.5,,76,0,11.9,12.2,14.8,,,,,
