Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.1,22.4,1012.1,95,101.6,7.4,9.6,14.8,,,,,
2,25.9,31.1,22.5,1010.3,90,17.53,9.2,3.7,14.8,,,,,
3,25.6,29.6,22.5,,89,7.37,8.9,4.8,14.8,,,,,
4,24.1,26.6,22.9,1009.8,95,0,7.6,0.9,11.1,,,,,
5,23.7,25.1,23,1011.2,99,76.2,6.8,0.6,7.6,,,,,
6,26,29.6,22.5,1012.7,90,50.8,10.5,5.6,11.1,,,,,
7,28.8,32.8,22.5,1011.8,75,2.79,11.6,6.3,11.1,,,,,
8,29.8,34.1,23.3,1010.9,74,0,11.1,7.6,18.3,,,,,
9,28,33.6,24.5,,83,,9.7,5.9,14.8,,,,,
10,28.3,32.6,23.5,1011.8,82,22.1,11.6,0,,,,,,
11,28.9,32.7,23.1,1011.8,75,28.19,11.6,2.8,14.8,,,,,
12,28.2,32.7,23.4,1011.4,81,0,10.6,13.5,22.2,,,,,
13,29.9,34.2,23.1,1010,70,8.64,11.6,15.9,25.9,,,,,
14,31.1,35.1,23.7,1009.1,68,0,11.6,14.1,22.2,,,,,
15,27.6,32.7,24.9,,84,0,9.2,8.9,14.8,,,,,
16,29.7,33.6,24.2,1009.3,73,0,11.6,9.4,14.8,,,,,
17,29.5,32.9,24.2,1010.1,77,0,11.6,12.6,22.2,,,,,
18,28.7,32.6,25,,79,0,10.5,6.7,14.8,,,,,
19,29.8,34.1,22.9,1010.7,72,0,11.6,8.5,14.8,,,,,
20,30.7,34.7,23.5,1008.7,70,0,11.3,7.8,14.8,,,,,
21,28.4,31.3,23.9,1008.5,81,13.21,10.5,6.9,18.3,,,,,
22,25.9,30.7,22.7,1010,89,42.67,9.8,9.6,25.9,,,,,
23,26.1,30.6,23.5,1012.4,90,9.91,10,3.1,11.1,,,,,
24,27.2,31.1,23.4,1011.5,85,10.92,10.3,5.9,14.8,,,,,
25,28.6,32.9,22.9,1010.1,78,6.35,10.1,8.9,22.2,,,,,
26,28,32.3,22.9,1009.3,80,0,10.9,8.5,14.8,,,,,
27,26.9,30.6,23.7,1010.4,86,4.06,9.8,9.3,18.3,,,,,
28,28.4,32.2,23.8,1011.2,82,0,11.3,4.8,14.8,,,,,
29,25.2,26.9,24,1012.5,97,9.4,9.3,0.6,7.6,,,,,
