Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.4,-2.3,1024.0,84,1.52,11.1,31.1,48.2,79.5,,,,
2,2.7,4.4,-1.5,1009.2,97,36.07,14.3,35.4,46.5,72,,,,
3,1.4,3.2,-0.8,1014.9,93,4.06,14.3,20,34.8,47.8,,,,
4,-0.6,2,-5,1017.7,80,0,14.3,8.5,18.3,,,,,
5,3.6,6.2,2,1020.9,87,0,14.3,5.6,18.3,,,,,
6,8.9,12.2,2.1,1015.6,89,0,14.3,22,36.7,51.9,,,,
7,6.3,10,4.6,1014.1,99,18.54,9.8,13,29.4,,,,,
8,3.7,7,1,1009.2,97,13.21,13.8,23.9,37,60.7,,,,
9,-0.3,4.5,-2.3,1022.8,83,0,14.3,13.5,25.9,,,,,
10,-1,2.1,-4,1021.6,92,0,14.3,9.1,20.6,,,,,
11,7.1,11.5,-3.9,997.3,92,10.16,14.3,22.6,42.4,57.2,,,,
12,2.7,11.5,0,1002.9,96,0.51,13.2,12.6,22.2,29.4,,,,
13,3.9,6.8,0.3,1020.0,95,0,14.3,8.7,16.5,,,,,
14,3.4,5,1,1019.9,93,0,14.3,16.5,31.3,49.6,,,,
15,0.4,3,-2,1025.9,77,0,14.3,18.9,37,53.5,,,,
16,-0.7,4,-3.6,1020.5,82,0,14.3,10.9,33.5,47.8,,,,
17,3.1,7,1,1004.7,72,1.02,14.3,30.4,46.1,64.8,,,,
18,-3.4,0,-7,1014.5,60,0,14.3,27.6,38.9,55.4,,,,
19,-7.3,-3,-11,1028.5,63,0,14.3,18.3,23.7,31.3,,,,
20,-5.9,-2,-9.6,1033.7,63,0,14.3,8.3,21.9,,,,,
21,2.2,9,-4.7,1018.6,88,4.06,13.8,20.6,49.6,66.5,,,,
22,-2.3,1,-7,1017.2,64,0,14.3,20.2,27.8,38.9,,,,
23,-5.3,-0.9,-7.4,1017.5,58,0,14.3,21.5,38.9,55.4,,,,
24,-9,-3,-12,1015.2,66,0,14.3,15.7,31.3,40.7,,,,
25,-13.2,-7.6,-16.2,1017.5,66,0,14.3,16.7,29.4,38.9,,,,
26,-7.6,2,-15,1012.6,76,0,14.3,23.2,46.5,68.3,,,,
27,-3,2.9,-14.3,993.6,89,3.05,12.2,15.4,37,66.5,,,,
28,-11.4,-9,-14,1003.5,72,0,14.3,15.6,25.9,42.4,,,,
29,-8.2,-5,-11,999.7,83,0.51,13.8,8.7,27.8,38.9,,,,
30,-6,1,-15,1001.6,79,2.03,11.7,21.7,37,55.4,,,,
31,-11.7,1.4,-15,1015.1,64,0,14.3,14.6,31.3,40.7,,,,
