Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.8,8.3,-0.4,1011.4,80,0,14,23.9,31.3,,,,,
4,4.7,13.8,-0.5,1016.2,83,0,14,27.2,53.5,,,,,
5,3.4,13.8,0,1006.6,89,0,14,20.4,27.8,,,,,
6,-5.3,4.2,-9.7,1026.1,52,0,14,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,-5.8,-1.4,-8.6,1007.6,93,0,6,34.3,38.9,,,,,
9,-5.7,-3.6,-8.6,1011.7,89,0,11.4,32.8,42.4,,,,,
10,,,,,,,,,,,,,,
11,3.6,4.2,2.4,1003.4,99,0,8.5,17.6,20.6,,,,,
12,2.4,4.2,1.6,1003.5,99,0,14,19.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,-0.8,1,-2.6,,84,0,14,22.6,29.4,,,,,
15,-0.9,1.3,-2.2,1018.3,90,0,10.9,6.3,14.8,,,,,
16,1.3,3,-2.1,983.1,98,0,10.5,24.6,35.2,,,,,
17,-0.1,3,-2,992.5,76,0,14,35.6,42.4,,,,,
18,1.5,5.3,-0.2,1004.0,79,0,14,10.6,16.5,,,,,
19,1.2,5.3,-1.6,999.1,86,0,14,10.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.6,7.8,-2.4,1027.3,75,0,14,15.4,35.2,,,,,
23,4.7,8.1,-1.7,1015.6,87,0,14,36.1,48.2,,,,,
24,3.3,7.8,-0.4,1020.4,85,0,14,23.2,37,,,,,
25,5.8,8.6,-0.4,1011.2,86,0,14,19.3,31.3,,,,,
26,2.1,8.3,-1.5,1012.6,70,0,14,24.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.2,9.2,1.3,1006.9,58,0,14,28.7,44.3,,,,,
