Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.8,3.8,1012.8,72,0,14.2,24.3,33.5,47.8,,,,
2,7.5,16.1,0.8,1022.7,67,0,14.3,15.4,34.8,53.5,,,,
3,15.1,20,10,1017.2,78,0,14.3,30.7,47.8,77.8,,,,
4,8.2,10,6.9,1007.8,75,0,14.3,33.3,55.4,81.3,,,,
5,6.4,10,3.8,1015.3,59,0,14.3,33.5,50,73.7,,,,
6,9.1,13.3,3.5,1010.4,72,0,14.3,23,44.3,59.1,,,,
7,2.7,4.3,0,1008.5,66,0,14.3,20.2,36.7,46.1,,,,
8,-0.9,2.4,-5,1010.2,64,0,14.3,19.3,31.3,47.8,,,,
9,-3.5,0,-8,1018.9,56,0,14.3,17.4,24.1,33.2,,,,
10,2.5,5,0,1006.9,84,0.51,14.3,11.5,20.6,,,,,
11,-2.5,1,-6,1016.1,79,0.51,12.9,22.2,33.2,47.8,,,,
12,-5.1,-0.9,-9,1028.3,63,0,14.3,16.5,25.9,36.7,,,,
13,1.6,5,-3,1024.0,72,0,14.3,17.8,33.2,44.3,,,,
14,3.8,8,-1.3,1015.4,82,0,14.3,16.7,38.9,51.9,,,,
15,5.5,9.1,-1.3,992.2,93,10.16,14.3,20.7,31.3,47.8,,,,
16,1.4,9.1,0,985.0,92,0,14.3,16.9,25.9,33.2,,,,
17,-0.1,2,-3,991.1,82,0,14.3,20.6,31.3,47.8,,,,
18,-3.2,1,-6,1016.0,63,0,14.3,23.2,35.2,51.9,,,,
19,-1.4,5,-7,1031.3,73,0,14.3,5.6,21.9,31.3,,,,
20,9.6,15.8,5.1,1026.1,84,0,14.3,29.1,42.4,70.2,,,,
21,10.8,12,7,1020.5,93,5.08,14.2,18.9,31.3,47.8,,,,
22,6.3,12,5,1027.2,91,0,14.3,4.4,10.7,,,,,
23,8.2,10.4,5,1023.3,96,1.02,11.6,21.5,40.7,57.2,,,,
24,4.9,10.4,-0.1,1026.3,89,0,14.3,12.6,33.5,47.8,,,,
25,9.8,12.7,-0.1,1019.4,85,3.56,12.7,24.4,42.4,59.1,,,,
26,4.2,11.5,0.8,1028.9,80,0,14.3,5.6,13,,,,,
27,12.4,16,7,1017.0,95,1.02,14.3,23.3,37,51.9,,,,
28,6.8,16.1,3,1004.9,86,8.38,13.8,19.8,35.2,47.8,,,,
29,2.3,7,0.6,1016.6,71,0,14.3,15.2,29.4,42.4,,,,
30,-0.8,4.4,-2.3,1028.2,62,0,14.3,11.9,18.3,,,,,
