Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,1.3,-16.8,1023.6,49,0,14,23.2,31.3,,,,,
2,-5.4,1.8,-10.6,1028.4,64,0,14,8.3,18.3,,,,,
3,-0.8,5.1,-10.6,,84,0,14,34.3,57.2,,,,,
4,2.7,6.4,-1.3,1015.8,94,0,14,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,-1.6,-0.3,-2.9,1008.5,90,0,12.6,27.8,33.5,,,,,
7,-2.3,-0.3,-5.2,1000.8,77,0,14,20.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,-6.7,-0.4,-11.4,1014.4,67,0,14,12,18.3,,,,,
10,1.1,3.1,-0.8,1004.8,81,0,13.7,17.6,20.6,,,,,
11,-3.9,3.1,-8.3,1014.2,65,0,14,19.8,24.1,,,,,
12,-4.6,-0.5,-8.3,1022.0,72,0,14,10.2,25.9,,,,,
13,6.7,14.2,2.4,1008.0,95,0,14,23.5,37,,,,,
14,-0.7,0.9,-1.7,1016.6,90,0,14,10.6,24.1,,,,,
15,-2.3,-0.5,-4.1,1018.4,80,0,14,20.9,22.2,,,,,
16,-4.1,3,-8.1,1019.6,68,0,14,7.4,16.5,,,,,
17,-4.7,3,-8.1,1024.6,80,0,14,13,18.3,,,,,
18,-4.7,-0.4,-7.8,1023.9,86,0,14,8,9.4,,,,,
19,-0.4,1.8,-6.6,1010.5,96,0,14,12.4,18.3,,,,,
20,-2.7,0.8,-3.9,1013.4,86,0,14,19.8,27.8,,,,,
21,-5,-1.3,-5.6,1007.4,82,0,9.2,32.8,37,,,,,
22,-12.9,-4.8,-16.4,1017.3,72,0,14,13.3,16.5,,,,,
23,-15.8,-9,-19.1,1019.3,71,0,14,18,25.9,,,,,
24,-9.1,-3.1,-19.1,1029.5,58,0,14,24.1,29.4,,,,,
25,-5.4,-0.5,-13.8,1031.9,72,0,14,8.3,20.6,,,,,
26,-0.5,1.7,-10.7,1004.3,96,0,10.8,18.1,25.9,,,,,
27,-0.9,1.7,-1.3,998.4,92,0,9,31.9,40.7,,,,,
28,,,,,,,,,,,,,,
