Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.3,13.3,1019.4,71,0,14,7.8,14.8,,,,,
2,17.6,26.3,13.3,1014.3,87,0,14,29.6,48.2,,,,,
3,17.9,25,13.7,1013.1,86,0,9,27.2,42.4,,,,,
4,18.7,25.9,13.4,1012.1,79,0,14,16.7,25.9,,,,,
5,18.2,25.9,13.4,1005.6,83,0,14,13.7,29.4,,,,,
6,16.2,22.6,10.2,1010.7,77,0,9.5,8.1,18.3,,,,,
7,18.2,22.9,10.4,1003.0,81,0,14,23.9,37,,,,,
8,16.4,21.4,12.3,1003.5,79,0,14,13.5,29.4,,,,,
9,16,21.4,11.1,1007.1,75,0,14,23,37,,,,,
10,15.1,20.9,11.1,1007.2,88,0,14,12.6,31.3,,,,,
11,16.3,17.9,13.8,1008.1,90,0,12.4,17.2,35.2,,,,,
12,16.2,21.1,11.4,1022.0,82,0,14,16.1,25.9,,,,,
13,16.6,21.1,11.4,1026.5,77,0,14,13.5,22.2,,,,,
14,16.4,20.1,11.7,1021.0,83,0,14,16.5,35.2,,,,,
15,17.9,22.3,14.3,1019.8,79,0,14,25.4,42.4,,,,,
16,17.9,22.2,14.7,1015.1,77,0,14,25.4,33.5,,,,,
17,20,23.9,14.7,1012.8,80,0,14,29.1,38.9,,,,,
18,21.8,31.4,15.8,1013.8,73,0,13.5,9.4,20.6,,,,,
19,20,31.4,15.8,1011.3,86,0,14,11.5,31.3,,,,,
20,18.1,24,12.7,1011.1,61,0,14,13.7,24.1,,,,,
21,17.5,24.9,10,1017.3,57,0,14,14.1,31.3,,,,,
22,17.2,24.9,10,1016.1,72,0,14,21.9,35.2,,,,,
23,18.4,21.3,11.7,1010.8,89,0,14,28.3,35.2,,,,,
24,19.8,26.4,16.6,1011.1,86,0,11.1,7.4,16.5,,,,,
25,20.9,27.3,16.6,1011.2,82,0,14,13.7,24.1,,,,,
26,21.3,25.2,19.2,1008.9,85,0,14,6.7,13,,,,,
27,21.1,25.2,19,1007.5,84,0,14,6.7,20.6,,,,,
28,18.6,25.1,15.4,1006.6,89,0,9,13.9,25.9,,,,,
29,19.3,24.5,15.4,1007.4,86,0,12.1,5.9,13,,,,,
30,21.4,28,15.4,1007.8,77,0,10.6,8.3,14.8,,,,,
31,21,28,16.6,1009.8,82,0,13.5,19.3,29.4,,,,,
