Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.4,7.9,1020.3,69,0,14,10.9,18.3,,,,,
2,18.1,26.7,10.3,1017.6,62,0,14,13,22.2,,,,,
3,20.9,30.6,10.5,1015.5,66,0,14,10.2,16.5,,,,,
4,21,30.6,14.6,1023.0,76,0,14,8.3,14.8,,,,,
5,20.3,28.6,15.3,1024.9,82,0,14,17,25.9,,,,,
6,18.9,23.6,15.5,1021.3,86,0,14,21.5,25.9,,,,,
7,21.2,25.9,16.5,1018.5,87,0,12.9,24.8,40.7,,,,,
8,20.6,25.9,19.1,1013.6,91,0,10.9,22,29.4,,,,,
9,21.4,24.8,19.1,1013.4,87,0,14,19.3,24.1,,,,,
10,21.6,27.3,18.3,1016.9,87,0,14,14.8,22.2,,,,,
11,22.9,27.3,19,1012.2,87,0,14,23.7,38.9,,,,,
12,18.5,24.9,14.2,1016.1,76,0,10.6,15.2,20.6,,,,,
13,18.6,24,9.9,1024.5,67,0,14,4.6,9.4,,,,,
14,19.3,24,9.9,1025.3,70,0,14.2,12.8,23.7,31.3,,,,
15,18.8,23.3,12.7,1021.0,86,0,14.2,9.6,22.2,,,,,
16,17.6,20.2,16.7,1018.2,92,5.08,13,7.2,18.3,,,,,
17,20.3,25.4,16.7,1004.5,82,0,14.3,21.3,38.9,64.8,,,,
18,13.2,15.1,11.8,998.8,90,0,14,22.2,46.5,,,,,
19,12.4,17,7.3,1018.7,75,0,14,11.9,22.2,,,,,
20,13.4,20.1,6.2,1022.3,69,0,14,15.7,24.1,,,,,
21,17.2,23.3,6.2,1017.9,77,0,14,6.3,13,,,,,
22,18,23.3,12,1009.0,93,0,14,9.4,16.5,,,,,
23,16.5,20.3,14.2,994.2,93,0,13.5,18.7,44.3,,,,,
24,15.4,19.2,11.7,1008.0,80,0,14,25.4,37,,,,,
25,15.6,19.2,11.7,1011.2,87,0,14,17.8,27.8,,,,,
26,11.6,17.2,6.4,1019.3,75,0,14,17,25.9,,,,,
27,12.4,19.2,4.6,1027.8,74,0,12.9,2.6,7.6,,,,,
28,12.3,20,7.4,1027.2,85,0,14.3,9.8,22.2,,,,,
29,13.1,19.8,7.4,1024.9,89,0,10.5,13,25.9,,,,,
30,14.1,20.3,9,1016.8,79,0,13.8,17.4,46.1,60.7,,,,
