Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.5,9,1009.9,75,6.1,14.3,14.8,31.3,47.8,,,,
2,11.4,16.9,6.7,1016.5,79,0,14,11.3,23.7,,,,,
3,11.8,18,7,1022.3,87,0,14.3,15.6,31.3,47.8,,,,
4,7.8,15,4,1024.9,77,0.51,14.3,11.7,21.9,29.4,,,,
5,7.6,11.8,4.1,1019.1,85,17.53,14.3,15,25.9,29.4,,,,
6,8.9,13,5,1012.1,81,0,14.3,9.3,29.4,40.7,,,,
7,6.3,12.9,2.7,1011.1,67,0,14.3,27.8,38.9,55.4,,,,
8,4.3,9.9,0,1027.4,64,0,14.3,14.4,27.8,38.9,,,,
9,8.7,14,2.7,1021.1,84,3.05,14.3,30.4,55.4,73.7,,,,
10,10.1,13.9,4.4,1016.8,75,0,14.3,20.4,42.4,57.2,,,,
11,11.1,14,7,1008.7,80,5.84,14.3,18.5,34.8,44.3,,,,
12,6.6,10,3,1015.8,64,0,14.3,23.9,38.9,55.4,,,,
13,4.8,10,0,1024.2,70,0,14.3,10.2,20.6,,,,,
14,13.3,18,5,1002.7,85,3.05,14.3,35.2,51.9,83.2,,,,
15,4.3,9,1.5,1011.8,64,1.52,14.3,36.3,55.4,79.5,,,,
16,6.9,12.2,1.5,1025.8,69,0,14.3,13.1,27.8,36.7,,,,
17,13.6,15,11,1014.0,88,0,14.3,32.6,48.2,72,,,,
18,7.2,13,1,1007.9,93,16,14.3,20.2,38.9,59.1,,,,
19,1.3,8.6,-2.2,1022.2,69,7.87,14.3,26.1,47.8,66.5,,,,
20,1.9,7,-2.3,1029.5,78,0,14.3,9.4,16.5,,,,,
21,4.9,7.4,-1.8,1016.3,90,7.62,14.3,6.1,13,,,,,
22,5.5,12,0,1017.0,85,0,10.3,5.9,20.2,,,,,
23,10.1,17,7,1005.4,87,2.03,14.3,16.9,29.4,53.5,,,,
24,9.7,11.7,6,999.1,73,0.51,14.3,32,55.4,86.7,,,,
25,3.3,7.2,0,1007.6,64,0,14.3,23.5,37,51.9,,,,
26,4.3,12,-2.5,1018.1,62,0,14.3,18.3,33.2,49.6,,,,
27,7.7,12,2,1015.4,77,0,14.3,17.6,34.8,51.9,,,,
28,0.8,8.9,-3.5,1027.9,71,0,14.3,12,23.7,36.7,,,,
29,6.9,11,3,1021.1,62,0,14.3,25.9,38.9,62.6,,,,
30,3.9,9.3,-1,1031.1,61,0,14.3,11.7,27.8,40.7,,,,
31,8.5,15,1.6,1022.4,75,0,14.3,31.7,59.1,99.6,,,,
