Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.8,12,3,1018.9,97,0,6.9,0.7,3.5,,,,,
5,12.2,15,10,1017,100,0,2.6,0.7,3.5,,,,,
6,13,14,11,1017.5,97,0,13.8,2.8,3.5,,,,,
7,15.2,18,12,1015.3,88,0,11.3,6.5,9.4,,,,,
8,15,19,13,1015.7,96,0,12.6,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,15.4,18,10,1015,84,0,12.1,6.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,16.2,19,14,1011.8,97,0,2.6,4.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,7.8,10,2,1015.8,,0,24.9,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,9.5,14,1,1019.8,82,0,15.9,0,,,,,,
17,,,,,,,,,,,,,,
18,9,14,1,1020.3,67,0,29.9,2.4,3.5,,,,,
19,10.3,16,2,1017.4,68,0,20,4.6,14.8,,,,,
20,7.5,10,4,1022.7,64,0,20,12,14.8,,,,,
21,4.8,7,-1,1031,82,0,15,2.8,3.5,,,,,
22,4,8,-3,1036.7,79,0,17.5,5.6,9.4,,,,,
23,4,8,-2,1036.8,74,0,20,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,5.2,10,0,1025,79,0,20,4.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,12.8,16,4,1011.2,83,0,,,,,,,,
28,,,,,,,,,,,,,,
29,12.8,17,7,1018.2,,0,17.5,,,,,,,
30,9.4,13,3,1021,72,0,15.9,4.1,9.4,,,,,
31,12.3,18,7,1012.9,79,0,12.6,10.7,14.8,,,,,
