Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.5,25,8,1014,68,9.91,27.5,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,22.8,29,14,1014.2,55,0,23.3,3.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,31,18,1008.9,79,0,20,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.4,27,16,1012.9,,0,15.9,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,23.2,27,19,1008.2,77,0,14,2.6,9.4,,,,,
14,20.4,27,16,1007.6,67,0,15.9,9.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,12,18,4,1018.4,72,0,20,,,,,,,
17,21,27,10,1015.9,50,0,20,4.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.8,27,18,1015.8,,0,20,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,25,11,1010.2,74,5.08,15.9,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
