Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.2,11,2,1012.5,79,0,20,7.4,14.8,,,,,
4,8.5,12,5,1017.1,76,0,20,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,8.6,11,5,1011.1,90,9.91,11.1,13.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,9.5,12,4,1005.5,84,0,11.6,2.4,11.1,,,,,
9,9,13,1,1008.3,85,0,29.9,6.7,14.8,,,,,
10,8.3,12,6,1010.8,81,0,15,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,4.8,8,-1,1027,82,0,15.4,1.9,3.5,,,,,
13,5.2,11,-2,1023.8,77,0,20,2.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,7.5,14,-2,1021.1,74,0,31.1,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,7,12,-3,1018.7,72,0,26.1,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.7,15,6,1010.3,60,0,15,16.3,24.1,,,,,
21,11.3,15,6,1013.4,60,0,15.8,9.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.5,17,0,1013.9,76,0,20,1.1,3.5,,,,,
25,9.3,12,3,1013.4,86,0,12.6,4.1,9.4,,,,,
26,13.8,19,8,1015.2,75,5.08,7.7,3.5,3.5,,,,,
27,12.3,13,12,1014.7,94,0,10,8.7,14.8,,,,,
28,11.8,12,11,1017.4,95,0.51,8.9,5.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,13.8,16,13,1010.8,84,5.08,6.9,8.7,14.8,,,,,
