Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,29,12,1011,63,0,27.5,2.4,9.4,,,,,
3,19.3,25,14,1007.3,69,0,20,4.6,14.8,,,,,
4,19.5,22,10,1015.9,55,0,24.9,8.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,22,14,1013.8,79,0,13.5,12,14.8,,,,,
15,23.2,28,12,,59,0.51,10.5,6.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,13,4,1022.5,81,0,12.1,8.1,27.8,,,,,
21,19.3,22,13,,52,0,20,1.9,3.5,,,,,
22,14,20,6,1017.2,73,0,20,4.6,14.8,,,,,
23,14,19,2,1018.4,69,0,14.8,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
