Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22,15,1015.1,62,0,27.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15,18,11,1024,66,0,16.4,8.5,22.2,,,,,
5,12,14,10,1024,74,0,12.6,8.3,14.8,,,,,
6,13.5,16,9,1020.1,82,3.05,10,8.7,11.1,,,,,
7,12.5,15,10,1020.4,91,9.91,10,6.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,16.8,22,11,1016,85,0,14.8,8.1,14.8,,,,,
10,14.6,15,14,1015.2,98,2.03,7.6,11.1,33.5,,,,,
11,16.4,19,13,1016.7,90,41.91,10.3,4.1,9.4,,,,,
12,14.3,18,12,1014.4,91,0,15.1,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.8,18,9,1006,86,0,10,4.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,15.8,19,10,1010.7,77,0,10,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,13,8,1016.6,,,12.6,9.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12,15,7,1021.2,91,0,15.9,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
