Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,26,17,1015.4,,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,25,12,1015.4,63,6.1,17.1,6.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.3,30,15,1012.4,53,0,16.7,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.3,26,22,1013.6,56,10.92,17.5,13.9,16.5,,,,,
17,18.2,23,9,1017.5,52,0,28.6,5.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,30,13,1011.8,50,0,20,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,26,32,17,1006.3,45,0,20,3.1,9.4,,,,,
23,33,36,20,,36,0,17.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.3,24,12,1011.7,56,0,29.9,6.1,14.8,,,,,
29,21.4,30,11,1012.3,43,0,20,4.8,14.8,,,,,
30,20.3,25,9,1010,45,0,32.5,13.3,14.8,,,,,
31,19.8,24,10,1016.6,40,0,18,7.4,9.4,,,,,
