Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,19,,61,0,20,,,,,,,
2,19.7,27,17,1009.3,89,19.05,9.7,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,21,1,1020.7,,0,12.6,13.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,22,26,15,1013.8,73,,20,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,22.6,25,15,1018.2,52,9.91,38,5.6,27.8,,,,,
14,18.5,21,13,,80,0,17.5,7,9.4,,,,,
15,18.5,21,12,1023.6,83,9.91,16.7,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,25,14,1011.4,62,13.97,24,10,27.8,,,,,
20,19.8,24,12,1012.9,71,0,20,6.1,9.4,,,,,
21,20.3,26,12,1013,72,0,24.9,1.9,3.5,,,,,
22,21.6,28,13,1014.3,72,0,29.9,0.7,3.5,,,,,
23,24.8,28,14,1013.9,70,0,26.1,0.9,3.5,,,,,
24,22.3,29,11,1015.8,77,0,20,,,,,,,
25,23.4,26,21,1014.8,76,0,12.1,7.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,30,20,1010.4,68,0,26.1,4.6,9.4,,,,,
