Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,19,1007.7,70,0,20,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,28,14,1007.9,49,0,27.5,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,24,20,1011.5,52,0,20,7.4,9.4,,,,,
12,29,31,27,1003.1,60,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,22.4,25,10,1014.2,39,0,18,2.6,9.4,,,,,
15,24.4,29,14,1014.6,44,0,11.6,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,30,28,1004.3,35,0,,10.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,26,20,1016.5,54,0,20,10.2,27.8,,,,,
23,21.5,25,10,1017.8,,0,,,,,,,,
24,,,,,,,,,,,,,,
25,22,25,15,1010.6,73,3.05,10.9,43.9,,,,,,
26,,,,,,,,,,,,,,
27,28.8,32,18,1011.2,63,0,15,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,32,27,1010.1,61,0,34.9,4.6,9.4,,,,,
31,,,,,,,,,,,,,,
