Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-2,1026.4,93,0,3.1,12.4,18.3,,,,,
2,0.9,2,-1,1014.3,89,0,5.5,19.4,27.8,,,,,
3,3.2,7,1,1002.8,87,0,7.6,25.2,35.2,,,,,
4,7.5,8,5,1004.2,94,13.21,7.7,36.3,48.2,,,,,
5,8.2,9,7,999,91,14.99,10.1,34.1,44.6,,,,,
6,6.4,10,4,1003.4,91,10.92,19,20,33.5,,,,,
7,6.9,9,3,1004.8,86,7.87,21.9,29.4,50,,,,,
8,5,9,2,1004.7,86,7.11,20.4,33.7,68.3,,,,,
9,3.2,6,1,1005.8,94,4.06,13,10,22.2,,,,,
10,6.8,12,1,1005.8,96,4.06,5.8,32.2,48.2,,,,,
11,7.4,11,4,1008.5,80,9.14,21.4,34.4,57.6,,,,,
12,9.3,11,7,1009.7,89,2.29,10.5,34.8,59.4,,,,,
13,6.6,9,3,1005.2,85,7.11,20.4,31.3,48.2,,,,,
14,7.7,11,2,1008.8,93,0.51,14,24.4,38.9,,,,,
15,9.5,13,4,1013.8,83,0.51,24.3,32,46.5,,,,,
16,6.9,10,3,1004.2,84,10.92,13.8,48.7,77.8,,,,,
17,6.7,9,2,1028,81,0,22.9,27.8,51.9,,,,,
18,9.2,11,8,1032.1,83,0,23.7,29.8,44.6,,,,,
19,8.1,9,7,1034.6,79,0,22.2,30.6,37,,,,,
20,6,7,5,1030.9,83,0,17.7,15.9,20.6,,,,,
21,5.1,6,4,1025.9,78,0,13.8,3.3,14.8,,,,,
22,6.5,10,3,1019,92,0.25,11.1,18,29.4,,,,,
23,8.1,10,5,1016.8,91,4.06,16.9,26.7,40.7,,,,,
24,6.1,9,4,1017.8,87,0,20.3,18,25.9,,,,,
25,5.1,9,3,1015.8,93,0.51,11.3,16.3,25.9,,,,,
26,6.4,8,3,1002.8,91,5.08,17.1,31.9,55.4,,,,,
27,5.3,9,1,1005.7,88,0.76,18.5,31.7,57.6,,,,,
28,7,10,3,999.2,85,9.91,17.9,33.3,66.5,,,,,
29,4.1,7,0,1006.2,83,0.25,27.5,23.3,50,,,,,
30,7.3,9,6,1000.4,86,5.08,14.3,42.6,53.5,,,,,
31,5.4,9,2,1006.3,86,1.52,27.8,24.6,40.7,,,,,
