Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8,1019,92,0,19.2,18,24.1,,,,,
2,11.3,12,10,1025.8,92,0,15.4,22.8,35.2,,,,,
3,10.6,11,10,1029.6,94,0,8,18.9,25.9,,,,,
4,8.5,10,5,1023.8,83,0,22,26.1,33.5,,,,,
5,6.9,9,4,1029.1,81,0,25.4,24.6,35.2,,,,,
6,8.2,10,6,1027.4,89,0,19.6,22,31.7,,,,,
7,10.3,11,9,1024.6,88,0,15.3,27.6,38.9,,,,,
8,9.4,10,8,1022.9,88,0,22,23.2,40.7,,,,,
9,5.6,9,1,1019,82,0,25.1,19.8,25.9,,,,,
10,4.1,8,0,1017.2,87,1.02,25.1,23.5,33.5,,,,,
11,3.8,7,1,1013.9,81,5.08,27.2,28.9,50,,,,,
12,6.3,10,1,1011,88,1.27,18.8,24.1,33.5,,,,,
13,4.1,8,0,1022,77,0,22.4,16.7,29.4,,,,,
14,6.7,9,4,1020,88,1.02,19.6,20.6,27.8,,,,,
15,4.9,8,2,1020.9,89,0,21.1,17,24.1,,,,,
16,7.9,11,3,1009.1,88,1.02,17.5,25,44.6,,,,,
17,5.8,8,5,1004.8,72,1.02,27.4,39.1,50,,,,,
18,5.6,7,3,1016.8,79,0,26.7,27.8,37,,,,,
19,8.4,9,6,1021.8,88,0,28.8,21.7,33.5,,,,,
20,9.5,11,8,1016.8,86,0,21.9,33,40.7,,,,,
21,9.9,11,9,1015.5,90,0.51,16.6,38.7,46.5,,,,,
22,10.1,12,9,1016.6,92,7.11,14.2,32.8,50,,,,,
23,9.6,11,8,1012.5,86,0.51,17.1,31.1,37,,,,,
24,6.3,9,3,1008.9,89,2.03,26.7,18.9,38.9,,,,,
25,8.2,12,1,1011.4,93,10.67,18,29.4,44.6,,,,,
26,10.1,12,7,1012.7,80,4.32,20.6,35.9,50,,,,,
27,8.5,11,6,1009.1,87,13.97,18.3,31.5,46.5,,,,,
28,12.7,14,8,1017.5,86,1.02,24.6,36.9,53.5,,,,,
29,9.4,12,3,1025,81,0.51,25.6,31.3,44.6,,,,,
30,3.4,6,1,1042.1,85,0,21.7,10.6,22.2,,,,,
31,6.9,8,4,1035.7,86,0,26.7,17.2,22.2,,,,,
