Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,4,1005.5,72,0,31.2,18.7,31.7,,,,,
2,6.2,12,2,1002.2,74,1.02,29.1,20.7,31.7,,,,,
3,8.2,10,5,997,90,7.11,8.7,28.9,35.2,,,,,
4,8.6,10,7,1004.8,86,0,4.3,21.1,25.9,,,,,
5,8.3,12,4,1015.5,70,0,13.8,18.9,29.4,,,,,
6,7.6,12,2,1024.3,69,0.51,20.1,15.4,22.2,,,,,
7,7.7,14,1,1025,62,0,17.7,6.5,14.8,,,,,
8,7.1,13,0,1020.8,72,0,10.9,10.9,25.9,,,,,
9,9.4,13,4,1009.8,70,0,12.1,26.7,42.4,,,,,
10,10.1,14,8,998.6,82,8.89,20.4,29.1,40.7,,,,,
11,10,14,8,1003.7,85,6.1,18.7,29.6,42.4,,,,,
12,11.1,15,7,1010.7,77,0,22.9,22.4,35.2,,,,,
13,10.3,15,7,1013.8,82,2.29,20,18.9,33.5,,,,,
14,10.2,16,4,1024.2,73,0,25.9,7.2,14.8,,,,,
15,12.1,18,4,1020.7,60,0,24.5,15.4,27.8,,,,,
16,13.2,18,8,1012.2,72,0,8.7,17.8,27.8,,,,,
17,13.8,19,8,1017.3,74,1.02,16.4,9.4,22.2,,,,,
18,12.4,20,5,1022.6,74,0,23,10.4,16.5,,,,,
19,13.3,20,7,1024.5,67,0,21.2,7.6,14.8,,,,,
20,13.4,19,8,1023.9,60,0,35.9,9.1,16.5,,,,,
21,10.9,16,6,1022.2,84,0,16.9,15.6,33.5,,,,,
22,11.4,16,7,1019.6,75,0,20.9,23.2,31.7,,,,,
23,10.3,15,9,1013.1,78,2.03,22.2,20.2,33.5,,,,,
24,11.1,16,8,1016.7,70,1.02,17.4,23,31.7,,,,,
25,10.7,15,7,1023.8,71,0,16.4,15.2,22.2,,,,,
26,12.1,19,4,1023.4,66,0,10.3,6.7,13,,,,,
27,13.9,21,7,1015.8,69,0,10.6,8,20.6,,,,,
28,10.9,15,7,1010.5,80,0,20.8,15.7,27.8,,,,,
29,11.4,18,6,1013.8,62,0.25,24.3,4.4,11.1,,,,,
30,12.6,18,5,1013.7,47,0,22.5,22,31.7,,,,,
31,12.7,18,9,1013.7,67,2.03,15,9.1,18.3,,,,,
