Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,6,1022.6,86,0,9,15.9,31.7,,,,,
2,14.1,17,13,1023.6,92,0,8,21.7,33.5,,,,,
3,13.6,19,9,1026.4,68,4.06,28.2,12.8,18.3,,,,,
4,12.3,20,5,1026.3,65,0,22.4,6.1,14.8,,,,,
5,12.1,20,6,1016.1,75,0.25,14.5,12.4,29.4,,,,,
6,10.8,15,1,1014.6,66,8.13,28.3,28.7,48.2,,,,,
7,10.3,16,6,1019.9,69,0.51,30.4,17.8,25.9,,,,,
8,11.5,15,8,1015.1,74,6.1,27.7,16.3,27.8,,,,,
9,9.6,14,4,1013.9,77,2.03,26.9,15,29.4,,,,,
10,10.3,16,3,1012.3,68,0,29.8,16.9,24.1,,,,,
11,14.8,21,8,1018.5,69,0,27.2,18.7,25.9,,,,,
12,15.4,21,11,1025.5,74,0,17.2,13.7,24.1,,,,,
13,13.9,18,8,1024.1,61,0,21.9,11.5,18.3,,,,,
14,16.9,23,8,1019.1,55,0,22.7,15.6,24.1,,,,,
15,17.6,25,11,1017.6,68,0,12.1,11.5,16.5,,,,,
16,17.6,24,12,1012.4,72,0,10.1,11.3,20.6,,,,,
17,14.4,19,9,1009.9,85,17.02,14.3,14.6,24.1,,,,,
18,12.7,17,8,1018.1,70,0,36.7,15.6,24.1,,,,,
19,13.9,17,11,1021.6,84,0.25,18.7,10,18.3,,,,,
20,16,23,8,1022.5,72,0,15.3,4.4,14.8,,,,,
21,18.3,25,12,1019.5,64,0,16.6,18.5,27.8,,,,,
22,15.9,22,10,1016.5,67,0,12.4,24.3,35.2,,,,,
23,14.8,18,11,1015.2,79,0,9.3,19.1,33.5,,,,,
24,14.4,18,12,1014.8,79,0,7.9,17.2,24.1,,,,,
25,14.5,20,11,1010.6,80,0,6.8,20,29.4,,,,,
26,12.5,14,11,1002.4,92,21.34,9.2,16.9,24.1,,,,,
27,11.6,13,0,999.8,95,22.1,4.7,21.7,25.9,,,,,
28,12.4,16,10,1000.5,94,8.13,6.3,13.9,22.2,,,,,
29,15.2,21,11,1005.8,80,3.05,10,9.6,24.1,,,,,
30,15.1,20,12,1009.6,86,1.52,21.1,12.2,20.6,,,,,
