Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,5,1015.6,96,2.03,6.3,12.6,24.1,,,,,
2,9.4,11,7,1019.1,95,2.03,11.7,11.3,22.2,,,,,
3,6.6,10,5,1014.6,89,4.06,22.4,16.9,25.9,,,,,
4,6.6,9,4,1020.4,86,0.25,12.2,20.2,25.9,,,,,
5,5.1,10,2,1029.9,84,0,10.1,5.6,16.5,,,,,
6,6.9,10,3,1028.4,89,0,8.7,17.4,24.1,,,,,
7,9.2,11,7,1025.3,97,3.05,3.5,17,22.2,,,,,
8,10.5,12,8,1019.8,97,1.27,7.2,19.3,29.4,,,,,
9,10,13,7,1011.9,92,1.02,15.6,24.4,40.7,,,,,
10,7.4,10,4,1013.9,84,0,29,23.2,40.7,,,,,
11,7.5,10,4,1002.5,90,10.92,18.3,30.2,55.4,,,,,
12,4.7,8,2,1003.6,84,0,30.9,19.8,31.7,,,,,
13,8,10,2,995.4,97,12.7,10.3,35.9,55.4,,,,,
14,8.8,11,6,985.6,88,36.07,15.4,35.2,55.4,,,,,
15,7.4,11,4,994.4,93,4.06,15.1,13.3,22.2,,,,,
16,6.4,10,4,1001.2,87,0.51,12.4,12.2,16.5,,,,,
17,5.9,9,3,1008.4,95,7.11,8.5,10.6,18.3,,,,,
18,4.6,6,2,1006.4,94,17.02,10.3,17.4,31.7,,,,,
19,3.8,7,1,1013.5,91,0,20.1,13.1,18.3,,,,,
20,7.2,11,1,1006.6,96,8.89,7.9,16.5,22.2,,,,,
21,8.1,10,5,1006.4,97,7.87,6.3,13.3,24.1,,,,,
22,8.3,10,5,1001.9,96,12.95,6.4,16.9,33.5,,,,,
23,7.6,10,4,1006.7,91,1.02,18.8,22.8,35.2,,,,,
24,6.3,10,1,1005.4,91,1.52,17.5,24.1,42.4,,,,,
25,5.5,8,3,1008.3,77,0,27.4,33.7,44.6,,,,,
26,4.8,7,2,1011,90,0,20.6,11.5,20.6,,,,,
27,6.7,10,4,1002.5,85,0.51,19.5,27.8,46.5,,,,,
28,5.8,8,4,1003.4,75,0,27.4,38.9,50,,,,,
29,4.3,6,2,1015.2,87,0,21.4,19.4,27.8,,,,,
30,8.8,12,4,1011.5,92,3.05,15.4,21.5,27.8,,,,,
