Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.8,-0.4,1010,85,,10.6,8.3,16.5,,,,,
2,0.4,1.3,-0.4,1013.3,87,,4.5,6.1,9.4,,,,,
3,1.9,3,1.3,1020.1,89,0,13,7.2,20.6,,,,,
4,2.6,4.1,1.9,1020.2,84,0,18.3,9.3,16.5,,,,,
5,8.5,13,1.3,1019.9,52,0,24,23,40.7,,,,,
6,9.2,12.4,6.9,1013.5,49,0,24,17.8,40.7,,,,,
7,2.3,7.4,0.2,1015.9,80,0,15.6,10.7,18.3,,,,,
8,3.9,6.3,1.9,1022.8,80,0,24,7.6,13,,,,,
9,3.9,4.6,3,1023.9,77,,23,7.8,13,,,,,
10,7.3,10.2,3,1023.8,75,0,24,5,13,,,,,
11,9.1,10.7,6.9,1020.1,66,0,24,3,7.6,,,,,
12,9.6,15.7,6.3,1023.3,64,0,24,10.9,35.2,,,,,
13,10.5,14.1,5.8,1022.1,68,,23,32.4,48.2,,,,,
14,4.8,6.9,2.4,1027.1,80,0,24,13.7,24.1,,,,,
15,5.5,8,1.9,1029.7,71,0,24,10.4,20.6,,,,,
16,10.3,12.4,7.4,1026,55,0,24,5.7,18.3,,,,,
17,12.3,14.1,9.6,1021.1,58,0,24,3,18.3,,,,,
18,3.5,5.8,1.9,1022.3,86,0,15.1,13.9,24.1,,,,,
19,5.1,8,3,1021.5,87,,15.4,5.2,25.9,,,,,
20,3.8,4.6,3,1024,89,,10.8,1.1,9.4,,,,,
21,2.4,4.1,0.8,1021,97,,2.9,4.6,11.1,,,,,
22,4.1,11.3,0.2,1018.3,80,0,19.6,5.2,18.3,,,,,
23,6.8,10.7,4.1,1007.8,86,,19.2,11.1,24.1,,,,,
24,2.4,4.1,1.3,1010.8,85,0,18.3,14.8,24.1,,,,,
25,3,5.2,1.3,1007.8,82,,19.6,6.3,29.4,,,,,
26,2.2,5.2,0.8,1007.2,93,,7.9,8.1,18.3,,,,,
27,1.3,3,0.2,1009.8,96,,5.6,5,18.3,,,,,
28,0.7,1.3,0.2,1010.6,97,,1.8,2,9.4,,,,,
29,6.4,9.6,0.2,1007,78,0,18.5,21.5,38.9,,,,,
30,9.8,11.3,9.1,1004.7,64,0,24,46.7,55.4,,,,,
31,13.3,16.9,10.7,1010.7,48,0,24,41.9,64.8,,,,,
