Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-21.4,-27,1009.6,52,0,24,2.8,9.4,,,,,
2,-29,-26.4,-31.4,1006.9,55,0,24,1.1,5.4,,,,,
3,-33.8,-32,-35.3,1011.2,48,0,24,0.2,1.9,,,,,
4,-32.8,-30.3,-34.8,1014.3,58,,21.6,4.4,13,,,,,
5,-30.3,-28.7,-31.4,1018.2,54,,8.4,2.2,9.4,,,,,
6,-31.6,-30.3,-32.5,1015.7,57,,13.8,2.8,9.4,,,,,
7,-33.7,-32.5,-35.3,1013.5,43,0,24,2.2,13,,,,,
8,-31.6,-28.1,-33.7,1012.9,45,0,24,0,,,,,,
9,-24.1,-18.7,-28.1,1016.6,50,0,23,27,55.4,,,,,
10,-24.3,-15.9,-30.3,1019.8,54,0,17.4,44.4,81.3,,,,,
11,-16.6,-15.9,-17,1022.2,62,0,14.5,71.5,85.2,,,,,
12,-16.7,-15.3,-17.6,1019.6,66,0,8.4,75,88.9,,,,,
13,-16.7,-14.8,-18.7,1017.5,64,0,20.8,23.3,55.4,,,,,
14,-20.4,-19.2,-23.1,1019.4,57,,14.2,5.4,16.5,,,,,
15,-19.2,-15.3,-23.1,1021.9,51,0,24,0.9,7.6,,,,,
16,-20.9,-17,-23.7,1022.9,44,0,24,7.6,16.5,,,,,
17,-20.7,-19.8,-21.4,1023.6,60,,16.6,5.7,13,,,,,
18,-23.4,-20.9,-27.5,1022.5,49,0,24,0,,,,,,
19,-25.3,-23.7,-25.9,1018.9,56,0,22,0.7,5.4,,,,,
20,-25.6,-23.1,-28.1,1013,71,0,10.8,18.3,29.4,,,,,
21,-23.5,-22.6,-24.2,1014.4,64,0,20.9,6.7,16.5,,,,,
22,-21.9,-20.3,-23.7,1014.9,68,,9.3,0.7,5.4,,,,,
23,-22.6,-21.4,-24.2,1015.5,61,,21.2,1.7,7.6,,,,,
24,-23.4,-20.9,-24.2,1019,54,0,18.2,5.4,14.8,,,,,
25,-24.1,-23.1,-24.8,1021.1,50,0,24,0,,,,,,
26,-24.4,-22,-27,1021.4,49,0,24,3.7,9.4,,,,,
27,-23.4,-19.2,-27.5,1019.7,52,0,24,2.2,13,,,,,
28,-21.1,-17,-24.2,1015.6,52,0,24,1.5,11.1,,,,,
29,-15.7,-13.1,-17,1018.9,49,0,24,0,,,,,,
30,-16.9,-15.9,-17.6,1024,49,0,24,0,,,,,,
