Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.5,-1.5,1014.3,76,0,13.4,10.9,40.7,,,,,
2,-1.7,-0.9,-2,1013.1,96,0,1.4,5.6,18.3,,,,,
3,-2.8,-1.5,-3.7,1015.2,96,0,2.4,2,7.6,,,,,
4,-3.2,-0.9,-5.3,1011.6,91,0,12.2,8.3,25.9,,,,,
5,-6.4,-4.8,-8.1,1001.9,94,,4.5,6.5,13,,,,,
6,-2.6,0.8,-6.5,994.5,80,0,21.1,19.8,48.2,,,,,
7,-5.3,-3.7,-6.5,1003.1,83,,15.8,2,11.1,,,,,
8,-3.4,1.9,-6.5,1014.2,85,0,15.1,13.3,33.5,,,,,
9,-0.9,-0.4,-2,1010.9,69,0,24,37.6,48.2,,,,,
10,-3.4,-0.4,-5.3,1009.8,69,0,24,19.4,35.2,,,,,
11,-6.2,-3.7,-8.1,1014.3,84,,15.4,10.2,24.1,,,,,
12,-7,-5.9,-9.2,1022.3,88,,7.6,12.6,14.8,,,,,
13,-10,-8.1,-14.2,1031.4,86,,10.9,10.6,27.8,,,,,
14,-13.6,-12.6,-14.8,1034.4,85,,10,19.4,35.2,,,,,
15,-14,-12.6,-15.9,1030.2,85,,5.1,16.3,20.6,,,,,
16,-13.9,-12,-16.4,1015.9,84,,4,16.7,31.3,,,,,
17,-10.8,-6.5,-15.3,996,80,0,12.2,44.6,61.1,,,,,
18,-7.7,-6.5,-8.7,993.2,83,,6.1,17.8,48.2,,,,,
19,-11.9,-7.6,-15.3,996.4,83,,9.3,9.4,18.3,,,,,
20,-10.5,-6.5,-15.3,996.6,75,0,15.8,26.9,63,,,,,
21,-16.3,-13.7,-19.2,1000.2,72,,16.7,14.1,29.4,,,,,
22,-13.5,-11.5,-16.4,995.4,77,0,17.4,50,72.2,,,,,
23,-18.9,-16.4,-23.7,1001.6,74,0,22,13.3,42.4,,,,,
24,-17.9,-9.2,-24.2,1000.4,74,0,19.2,28.3,79.5,,,,,
25,-14.6,-9.2,-20.3,1006.7,70,,15.3,26.3,64.8,,,,,
26,-14.7,-10.9,-20.9,1008.6,77,0,12.2,55.4,79.5,,,,,
27,-11.3,-9.2,-14.2,1005.3,70,,14.3,25.4,59.4,,,,,
28,-14.6,-12.6,-16.4,1007.5,66,0,24,40,59.4,,,,,
29,-15.1,-13.7,-18.7,1014.3,65,0,24,20.2,50,,,,,
30,-15.4,-13.1,-18.7,1018.9,65,0,23,14.8,25.9,,,,,
