Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-5.9,-9.2,1026.6,74,,5.8,12.6,18.3,,,,,
2,-9.4,-7.6,-10.9,1025.2,60,,17.5,13.7,24.1,,,,,
3,-5.5,-2.6,-9.8,1017.2,61,0,24,1.9,9.4,,,,,
4,-1.8,-0.4,-3.7,1014.9,54,0,24,10,27.8,,,,,
5,-1.3,-0.4,-2.6,1023.2,54,0,24,3,14.8,,,,,
6,-0.2,0.8,-1.5,1025.6,72,0,17.9,7.8,16.5,,,,,
7,5.3,8,1.3,1013.6,49,0,24,33.7,61.1,,,,,
8,5.9,6.3,4.6,1014.1,54,0,24,53.5,66.5,,,,,
9,3.1,5.8,1.3,1023.8,68,,15.6,11.9,20.6,,,,,
10,4.9,6.3,3.5,1017.2,54,0,24,9.4,18.3,,,,,
11,0.3,3,-1.5,1016.2,84,0,11.6,15.2,18.3,,,,,
12,0.8,1.9,0.2,1022.4,86,0,17.2,23,31.3,,,,,
13,1.7,2.4,0.8,1023.3,75,0,22.9,25,31.3,,,,,
14,1.4,2.4,0.8,1020.6,75,0,21.6,8.5,14.8,,,,,
15,2,3,1.3,1018,73,0,24,7.4,11.1,,,,,
16,4.5,5.8,3,1013.9,67,0,24,5,9.4,,,,,
17,6.7,8,4.6,1013.5,55,0,24,8.5,18.3,,,,,
18,7.4,8.5,6.9,1016.9,67,0,24,9.4,13,,,,,
19,5,6.3,3.5,1012.9,69,0,24,9.6,16.5,,,,,
20,1.7,4.1,0.2,1009.2,83,0,9.7,9.4,13,,,,,
21,0.6,1.9,-0.9,1008.1,83,0,20,12,14.8,,,,,
22,1.1,1.9,0.2,1009.4,82,,20.3,11.9,16.5,,,,,
23,-0.4,,,1008.8,89,,3.5,10.2,13,,,,,
24,0.2,1.3,-0.9,1010.4,86,,5,10,22.2,,,,,
25,1.2,3,-0.4,1013.2,86,0,7.7,9.4,14.8,,,,,
26,2.6,4.1,0.8,1019,75,0,24,14.3,29.4,,,,,
27,1.6,2.4,0.8,1016.1,75,0,18.5,15,31.3,,,,,
28,0.8,1.9,0.2,1010.2,90,,8.5,19.3,33.5,,,,,
29,7.6,10.7,3.5,1012.2,58,0,24,26.9,40.7,,,,,
30,1.7,5.2,-0.9,1011.9,74,0,13.5,8.9,16.5,,,,,
