Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.8,-28.1,-35.3,1013.1,59,,9.7,4.4,13,,,,,
2,-35.5,-31.4,-39.2,993,65,0,3.4,41.7,77.8,,,,,
3,-35.7,-31.4,-39.2,993.3,68,,10.9,16.9,51.9,,,,,
4,-36.8,-34.8,-38.6,1008.1,65,0,21.6,8.1,16.5,,,,,
5,-36.1,-34.8,-38.1,1018.2,44,0,23,1.5,11.1,,,,,
6,-35.1,-31.4,-37.5,1022.8,61,,20.6,1.7,7.6,,,,,
7,-29.3,-28.1,-30.9,1015.6,59,,5.8,7.4,16.5,,,,,
8,-23.1,-20.9,-25.9,996.1,59,,2.4,19.4,33.5,,,,,
9,-28.6,-24.8,-30.3,999.9,55,0,12.1,4.1,9.4,,,,,
10,-29.6,-28.1,-32.5,1015.8,57,0,19.8,3,9.4,,,,,
11,-32.9,-31.4,-34.8,1025.6,52,0,18.2,1.1,5.4,,,,,
12,-34.4,-33.1,-35.3,1030.2,59,0,20,6.3,11.1,,,,,
13,-31.2,-28.7,-34.2,1037.7,59,,14,8.7,18.3,,,,,
14,-32.9,-30.3,-35.9,1033.5,57,,8.9,1.1,5.4,,,,,
15,-31.3,-29.2,-33.1,1017.4,67,,2.4,15.6,33.5,,,,,
16,-37.2,-32.5,-40.9,1029.8,78,,16.6,3,9.4,,,,,
17,-40.5,-39.8,-41.4,1032.5,,0,16.4,2,5.4,,,,,
18,-37,-35.3,-39.2,1025.8,63,,5.8,2,5.4,,,,,
19,-35.5,-34.8,-36.4,1028.6,59,,4.8,0.4,1.9,,,,,
20,-36.8,-35.3,-37.5,1024.9,54,,16.3,1.5,7.6,,,,,
21,-38.4,-37.5,-39.8,1009.9,,,7.6,1.9,5.4,,,,,
22,-35.6,-31.4,-37,1013.8,59,0,12.6,4.6,13,,,,,
23,-35.7,-28.7,-39.8,1015.3,68,0,19.8,13.9,22.2,,,,,
24,-30.6,-25.9,-35.9,1026.1,59,0,7.9,39.8,66.5,,,,,
25,-29.1,-28.1,-30.9,1039.5,68,0,3.7,63.9,85.2,,,,,
26,-34.3,-30.3,-35.9,1043,53,0,22,9.4,37,,,,,
27,-30.2,-27.5,-32,1037.4,56,0,20.9,21.3,37,,,,,
28,-26.4,-24.8,-28.7,1053.9,54,0,21.4,18.3,40.7,,,,,
