Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-12,-13.7,1017.4,76,,9.8,25.2,48.2,,,,,
2,-12.2,-10.9,-13.1,1009.8,83,,9.2,48.9,64.8,,,,,
3,-14.7,-12.6,-16.4,1007.7,71,0,20.8,14.8,35.2,,,,,
4,-15.8,-14.2,-19.8,1009.5,61,0,21.6,25.6,55.4,,,,,
5,-21.2,-16.4,-23.1,1015.5,79,0,15.1,6.1,24.1,,,,,
6,-21.8,-18.7,-23.7,1016.3,76,0,18.8,4.3,9.4,,,,,
7,-21.7,-20.9,-22.6,1019.8,79,0,15,6.9,13,,,,,
8,-15.1,-12,-20.3,1016.3,81,,7.2,22.4,31.3,,,,,
9,-12.2,-10.9,-13.7,1018.9,84,,4.5,4.4,20.6,,,,,
10,-15.8,-12,-18.7,1021.8,74,,15.9,8.1,20.6,,,,,
11,-13.3,-12,-14.8,1020.9,78,,5.3,38.5,51.9,,,,,
12,-14.8,-12.6,-20.9,1034.1,76,0,17.2,7.4,40.7,,,,,
13,-17.6,-17,-18.1,1027.3,71,,22,7.6,18.3,,,,,
14,-17.7,-15.9,-18.7,1019.9,74,,12.4,14.8,24.1,,,,,
15,-15.3,-14.8,-15.9,1014.8,77,,6.3,23.5,40.7,,,,,
16,-14.5,-13.1,-17,1010.4,73,,3.9,43,51.9,,,,,
17,-16.4,-14.8,-17,1011.3,71,,9,24.4,31.3,,,,,
18,-18.9,-16.4,-20.9,1008.2,74,,6.6,19.6,40.7,,,,,
19,-18.7,-17.6,-20.3,1007.8,64,,9.2,26.1,48.2,,,,,
20,-20.7,-18.7,-23.1,1014.3,59,0,24,20.7,31.3,,,,,
21,-24.3,-23.1,-27,1016.5,51,0,24,9.6,22.2,,,,,
22,-24.9,-23.7,-26.4,1021.2,50,0,24,4.6,16.5,,,,,
23,-25,-22.6,-27,1024.7,59,,20.3,9.4,18.3,,,,,
24,-25.2,-23.7,-28.7,1027.7,66,,14.3,4.3,11.1,,,,,
25,-27.4,-26.4,-28.1,1028.7,64,0,24,2.8,13,,,,,
26,-28.3,-26.4,-29.8,1023.8,69,0,24,5,13,,,,,
27,-29.1,-25.9,-33.1,1018.2,70,0,24,0,,,,,,
28,-16.5,-13.1,-25.3,1008.7,77,0,17.5,38,55.4,,,,,
29,-19.3,-10.3,-24.2,1000.9,54,0,24,15,64.8,,,,,
30,-26.4,-22,-30.9,1013.4,46,0,24,2,13,,,,,
31,-32,-30.3,-33.7,1017.3,59,,20.9,2,11.1,,,,,
