Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.5,-29.2,-33.1,1024.9,62,,7.7,5.4,16.5,,,,,
2,-26.8,-23.1,-28.7,1020.7,58,0,23,2,9.4,,,,,
3,-30.9,-27.5,-33.1,1012.5,70,0,12.2,16.5,44.3,,,,,
4,-27.6,-26.4,-29.2,1022.2,77,,7.2,11.1,24.1,,,,,
5,-26.3,-25.3,-28.7,1025.2,72,,15.9,1.9,7.6,,,,,
6,-24.2,-23.7,-24.8,1021.1,68,,20.3,5.6,16.5,,,,,
7,-25.4,-24.2,-27,1013.7,65,,15.1,5.4,13,,,,,
8,-27.6,-24.8,-30.3,1010.8,61,,24,5.2,16.5,,,,,
9,-26.6,-24.2,-29.8,1009.8,71,,12.4,5.4,16.5,,,,,
10,-25.9,-24.8,-27,1007.2,64,,19.6,3.7,9.4,,,,,
11,-21.5,-20.3,-22.6,1007.1,70,0,2.6,65.9,96.5,,,,,
12,-18.9,-17,-20.9,1004.6,66,,1.3,42.6,79.5,,,,,
13,-20.5,-19.2,-23.7,1018.9,74,,4,10,24.1,,,,,
14,-27.2,-24.8,-30.3,1034.1,57,,15.6,6.7,27.8,,,,,
15,-29.4,-25.9,-31.4,1038.1,59,0,22.2,10,18.3,,,,,
16,-22.6,-20.3,-25.3,1036.5,60,,23,9.3,18.3,,,,,
17,-21.2,-14.8,-26.4,1026,58,0,24,14.4,31.3,,,,,
18,-22.3,-20.9,-23.7,1014.1,76,0,24,3.1,13,,,,,
19,-20.7,-13.1,-25.3,994.6,73,0,24,21.5,72.2,,,,,
20,-18.7,-15.3,-21.4,1006.1,77,,13,16.3,31.3,,,,,
21,-18.2,-17,-20.3,1005.3,81,,9.2,13.9,27.8,,,,,
22,-18.5,-15.3,-20.3,1006.4,74,,11.7,15,42.4,,,,,
23,-23.9,-15.9,-27,1006,73,0,21.4,3.7,18.3,,,,,
24,-29.8,-24.8,-32,990.8,73,0,21.1,8.7,24.1,,,,,
25,-22.6,-15.9,-25.9,979.5,69,0,21.4,19.3,79.5,,,,,
26,-18.2,-16.4,-22,1008.9,52,0,8.9,59.4,120.2,,,,,
27,-22.8,-18.1,-25.9,1013.2,54,0,24,22.2,46.5,,,,,
28,-24.8,-22.6,-27.5,1010.8,69,,17.4,9.4,18.3,,,,,
29,-25,-23.1,-25.9,1021.2,59,,24,17,55.4,,,,,
30,-28,-25.9,-29.2,1025.7,56,0,24,8.1,18.3,,,,,
