Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.4,-28.7,-31.4,1020.5,63,0,24,0.7,5.4,,,,,
2,-26.9,-18.7,-30.3,1019.4,65,0,24,18.5,42.4,,,,,
3,-22,-20.3,-24.8,1015,70,0,24,23.3,42.4,,,,,
4,-27.1,-25.9,-30.3,1013.1,62,0,24,6.7,16.5,,,,,
5,-28.4,-26.4,-29.8,1018.2,74,,24,3,18.3,,,,,
6,-31.5,-30.9,-32.5,1024.1,72,0,24,0.7,5.4,,,,,
7,-24.4,-19.8,-33.7,1020.7,73,0,24,32.4,59.4,,,,,
8,-21.2,-18.1,-24.8,1018.6,69,,24,17.6,53.5,,,,,
9,-26.4,-21.4,-30.3,1022.2,67,,14.8,6.1,20.6,,,,,
10,-34,-32,-35.3,1022.2,63,0,20.6,0,,,,,,
11,-34.6,-34.2,-35.9,1022.9,63,0,24,9.6,14.8,,,,,
12,-36.1,-34.2,-37,1015.8,71,,9.3,16.9,37,,,,,
13,-35.1,-33.1,-37,1009.9,71,,2.7,26.7,42.4,,,,,
14,-32.7,-31.4,-33.7,1013.6,64,,9.3,29.3,50,,,,,
15,-33.9,-32.5,-34.8,1008.9,51,0,24,6.5,18.3,,,,,
16,-35.4,-34.8,-36.4,1008.7,48,0,24,7.4,14.8,,,,,
17,-35.1,-33.7,-37,1011.8,60,0,23,9.6,16.5,,,,,
18,-35,-33.7,-35.9,1014.3,52,0,24,10.2,16.5,,,,,
19,-34.4,-30.9,-37,1011.3,57,,17.2,10.2,31.3,,,,,
20,-31.6,-30.9,-32.5,996.9,67,,6.8,19.1,31.3,,,,,
21,-30.6,-29.2,-30.9,994.4,67,,7.6,26.9,40.7,,,,,
22,-29.9,-28.7,-32,993.4,68,,6.4,25.9,40.7,,,,,
23,-27.2,-22,-32.5,998,62,,20.3,15.9,31.3,,,,,
24,-21.8,-18.7,-24.8,1015.1,67,0,6.8,63.9,96.5,,,,,
25,-20.4,-19.2,-21.4,1030.3,65,,15.4,44.6,64.8,,,,,
26,-22.7,-21.4,-24.8,1024.4,70,0,24,6.7,31.3,,,,,
27,-22.3,-20.3,-24.8,1012.7,69,0,24,8.3,18.3,,,,,
28,-15.6,-8.1,-22.6,1012.5,71,0,20.3,32,79.5,,,,,
29,-21.7,-20.3,-23.1,1014,65,,23,10.4,31.3,,,,,
30,-15.5,-8.7,-20.9,1015.7,51,0,19.5,57.2,88.9,,,,,
31,-23.7,-22.6,-25.9,1022.6,60,,21.7,20,31.3,,,,,
