Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-10.3,-17,1029.2,52,0,24,0,,,,,,
2,-13.1,-8.1,-15.9,1028.8,53,0,24,9.3,40.7,,,,,
3,-11.1,-7.6,-13.7,1024.3,55,0,24,19.4,42.4,,,,,
4,-14.2,-13.1,-15.9,1013.8,54,0,24,3.7,16.5,,,,,
5,-14.8,-13.7,-15.9,1017.1,59,0,24,2.2,5.4,,,,,
6,-15.7,-14.2,-17,1015.1,62,0,24,1.3,5.4,,,,,
7,-15.7,-14.8,-16.4,1015.7,57,0,24,2.8,7.6,,,,,
8,-15.3,-13.7,-16.4,1016.5,60,0,24,0.7,5.4,,,,,
9,-9.8,-3.1,-13.7,1012.6,74,0,24,21.9,68.3,,,,,
10,-10.2,-9.8,-10.9,1026.5,68,,5.6,11.9,18.3,,,,,
11,-15.1,-12.6,-16.4,1029.5,57,0,17.9,3.7,13,,,,,
12,-15,-12.6,-17,1017.8,62,0,24,12.2,18.3,,,,,
13,-13.1,-9.8,-15.3,1017.7,62,0,22,6.3,16.5,,,,,
14,-11.8,-10.9,-12.6,1025.4,60,,15.1,7.4,24.1,,,,,
15,-13.7,-12.6,-14.2,1023.5,69,,5.3,8.3,18.3,,,,,
16,-14.4,-13.7,-14.8,1020.2,70,,6.3,0.9,7.6,,,,,
17,-14,-12.6,-15.9,1022.2,60,0,24,0.7,5.4,,,,,
18,-12.5,-11.5,-13.7,1024.4,64,,22,1.9,7.6,,,,,
19,-10.8,-9.8,-12,1016.5,63,0,22,3.1,7.6,,,,,
20,-12.4,-12,-13.7,1013.8,66,0,23,2,5.4,,,,,
21,-11.2,-9.8,-12,1013,70,,12.6,4.8,13,,,,,
22,-12.4,-11.5,-14.8,1016,70,,7.7,11.1,16.5,,,,,
23,-11.5,-10.9,-12,1021.7,65,,8,7.4,16.5,,,,,
24,-10.1,-8.1,-12,1020.6,68,,13.2,2,11.1,,,,,
25,-11.1,-9.8,-12.6,1016.9,63,0,24,8.5,27.8,,,,,
26,-8.6,-5.3,-10.9,1015,64,,20.3,30.7,44.3,,,,,
27,-7.4,-5.9,-9.2,1023.1,64,0,24,6.3,24.1,,,,,
28,-7.2,-4.2,-9.8,1030.9,63,,23,8.3,20.6,,,,,
29,-5.7,-3.1,-8.7,1030.9,66,,20.6,0.9,7.6,,,,,
30,-3.6,-3.1,-5.3,1026.9,55,0,24,11.3,25.9,,,,,
31,-3.4,-2.6,-4.2,1023.6,63,,8,6.7,16.5,,,,,
