Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.1,-33.1,-37,1011.8,59,0,12.9,2.6,9.4,,,,,
2,-37.7,-34.2,-40.3,1017.2,,0,13,4.8,20.6,,,,,
3,-31.9,-29.2,-38.1,1021.4,77,0,1.8,30,46.5,,,,,
4,-38.6,-37.5,-39.8,1024,,,3.9,1.9,7.6,,,,,
5,-40.5,-38.6,-43.6,1018.6,,0,10.9,3.5,9.4,,,,,
6,-39.4,-31.4,-43.6,1014.1,,0,14.8,4.4,14.8,,,,,
7,-34.6,-32.5,-37,1013.5,58,0,19.2,3.7,11.1,,,,,
8,-31.8,-27.5,-34.8,1007.7,60,,14,10.4,27.8,,,,,
9,-36.5,-32.5,-40.9,1011.2,,,13.7,7.6,14.8,,,,,
10,-38.8,-37.5,-42,1014.1,,0,10.6,17.4,27.8,,,,,
11,-37.4,-36.4,-38.6,1016,,,4.2,18.5,29.4,,,,,
12,-40.5,-38.6,-41.4,1015.4,,0,17.9,5,16.5,,,,,
13,-35.1,-27,-38.1,1025,71,,17.9,14.1,27.8,,,,,
14,-25.3,-23.1,-27,1027.8,65,,19,6.7,16.5,,,,,
15,-18.7,-15.9,-20.3,1026.2,65,0,19.6,5,16.5,,,,,
16,-19.1,-10.3,-21.4,1020.7,62,0,18.7,8.9,42.4,,,,,
17,-20.1,-13.1,-24.8,1013.2,58,,17.5,15,40.7,,,,,
18,-20.1,-11.5,-25.9,1003.6,61,0,16.6,23.2,51.9,,,,,
19,-19.3,-17.6,-21.4,1000.1,62,,14.8,5.7,13,,,,,
20,-24.6,-20.9,-28.7,1001.8,62,,7.4,7.8,18.3,,,,,
21,-32.9,-28.7,-35.9,1003.6,49,,20.4,3.9,11.1,,,,,
22,-33.7,-25.9,-36.4,1005.6,60,0,18.2,8.9,24.1,,,,,
23,-34.7,-33.7,-35.9,1007,59,0,23,3.3,11.1,,,,,
24,-36.2,-34.2,-39.2,1005.2,73,0,23,0,,,,,,
25,-38.6,-36.4,-40.3,998,,0,19.8,2,7.6,,,,,
26,-37.1,-35.9,-38.1,994.9,,0,21.6,4.4,7.6,,,,,
27,-33.1,-27,-36.4,1011.4,53,,17.2,4.4,16.5,,,,,
28,-33.2,-30.3,-35.9,1006.2,57,,15.1,4.8,9.4,,,,,
29,-37.4,-35.3,-40.3,1005.1,53,0,21.6,7.4,16.5,,,,,
30,-26.7,-23.1,-35.3,1001.2,62,,6.4,20,31.3,,,,,
31,-26.4,-24.2,-28.7,1006.6,67,,4.8,7.6,18.3,,,,,
