Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,9.1,1011.4,51,0,24,39.6,51.9,,,,,
2,8.9,10.7,7.4,1022,64,0,24,3.5,11.1,,,,,
3,4.3,7.4,2.4,1030.2,68,0,24,9.1,16.5,,,,,
4,2.8,3.5,1.9,1032.7,70,0,24,6.3,16.5,,,,,
5,1.6,3.5,0.8,1025.9,75,0,24,8.3,13,,,,,
6,11.1,14.1,1.9,1020.2,50,0,24,20.4,48.2,,,,,
7,8.6,11.9,5.8,1013,49,0,24,2.6,14.8,,,,,
8,12.8,14.6,9.1,1004.1,42,0,24,12,40.7,,,,,
9,5.4,5.8,4.6,1002.9,66,0,24,3,7.6,,,,,
10,9.8,11.9,5.8,1006.7,52,0,24,18.9,37,,,,,
11,4.7,11.3,2.4,1009,61,0,24,12.6,31.3,,,,,
12,1.2,2.4,0.2,1008,75,0,24,9.4,16.5,,,,,
13,0.9,2.4,-0.4,1005.4,73,0,22,5.7,11.1,,,,,
14,-0.7,0.2,-1.5,1007.4,86,0,5.8,8.9,13,,,,,
15,0.4,2.4,-0.9,1014,85,,9.5,5.4,18.3,,,,,
16,3.4,6.9,0.2,1005.7,82,,18.7,19.1,51.9,,,,,
17,2.7,6.3,-0.4,1001.7,77,0,17.4,33.5,64.8,,,,,
18,-0.6,0.8,-2,1010.8,88,,10.1,15.6,31.3,,,,,
19,-0.6,-0.4,-0.9,1015.5,88,0,7.4,11.1,16.5,,,,,
20,-0.9,0.2,-2,1015.4,94,,5.6,29.6,40.7,,,,,
21,-1.8,-1.5,-2,1013,91,,3.7,35.2,48.2,,,,,
22,-1.6,-0.9,-2.6,1011.1,91,,0.6,40,55.4,,,,,
23,-1,-0.9,-1.5,1006.8,90,,0.6,11.9,20.6,,,,,
24,-1.7,-0.4,-3.1,1010.3,85,,17.5,10.4,35.2,,,,,
25,-2,-0.9,-3.7,1013.5,85,0,21.1,8.9,20.6,,,,,
26,-4.4,-3.7,-5.3,1011.9,77,0,24,10.6,25.9,,,,,
27,-5.9,-2,-9.8,1011.2,74,0,24,8.5,20.6,,,,,
28,-3.4,-1.5,-5.3,1013.5,80,0,24,9.1,20.6,,,,,
29,-3.3,-1.5,-5.9,1014.5,67,0,24,28.2,40.7,,,,,
30,-0.4,1.3,-3.1,1011.7,61,0,24,32.2,40.7,,,,,
31,2.9,3.5,1.3,1008.5,59,0,24,41.9,51.9,,,,,
