Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38,23.5,1007.2,50,0,6.9,21.1,29.4,,,,,
2,32.8,38.7,23.9,1005.8,53,0,5.8,18.9,29.4,37,,,,
3,32.2,37.7,24.3,1006.2,57,0,6.3,21.7,31.7,,,,,
4,26.4,37.5,22,1007.8,76,3.05,6,14.4,22.2,,,,,
5,22.7,33.5,17.1,1011.6,61,0,7.2,10.2,13,,,,,
6,29.2,35.3,19.1,1009.4,60,0,7.1,13.7,18.3,,,,,
7,28.8,36.5,21.5,,70,1.02,6.9,7.4,14.8,,,,,
8,32.6,37.7,22.2,1006.9,56,5.08,6.9,8.5,14.8,,,,,
9,31.9,37.7,23.4,1007.3,58,0,7.7,16.1,25.9,,,,,
10,32.9,38.4,23.2,1007.7,54,0,8,13.1,18.3,,,,,
11,32.1,38.6,24.1,1008.8,56,0,7.4,17.4,29.4,,,,,
12,29.9,36.1,22,,65,0,6.9,8.7,14.8,,,,,
13,32.1,38.1,22.3,1005.6,56,0,7.6,17.2,29.4,37,,,,
14,33.3,38.7,23.1,1004.4,54,0,7.4,20.2,29.4,37,,,,
15,33.2,38.7,23.3,1005.7,55,0,7.2,20.4,31.7,37,,,,
16,17.9,19.2,16.7,1012.7,92,21.34,6.8,16.7,27.8,,,,,
17,26.6,31.7,18.7,1011.9,64,2.79,8,7.2,14.8,,,,,
18,27.6,33.7,21.1,1011.8,70,0,9.7,9.6,25.9,,,,,
19,24.8,30,22,,66,0,7.7,14.1,22.2,,,,,
20,30.2,35,20.2,,51,0,8,5.7,14.8,,,,,
21,32.1,37.1,22.3,1008,54,0,6.9,10.6,14.8,,,,,
22,32.8,37.7,24,1006.3,58,0,8,18.7,25.9,,,,,
23,32.7,37.7,24.1,1005.6,60,0,8,23.2,29.4,,,,,
24,22.5,37.4,18,1011.1,81,10.92,9.5,21.9,37,64.8,,,,
25,23.8,26.3,21.5,,71,1.02,8,10.4,13,,,,,
26,28.1,32.9,17.2,1012.9,57,0,7.7,4.3,9.4,,,,,
27,29.8,34,20.5,1011.8,57,0,8,6.3,11.1,,,,,
28,28.1,34.5,23.3,,74,0,7.7,8.9,27.8,,,,,
29,30.4,35.5,22.5,1012,64,0,8,10,14.8,,,,,
30,32.6,37.3,22.5,,51,0,11.1,11.9,18.3,,,,,
31,32.8,37.4,21.5,1007.7,55,0,8.4,10,14.8,,,,,
