Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.7,23,1005.9,71,0,11.4,3,11.1,,,,,
2,28.3,34.7,22.2,1006.5,78,9.4,10.5,6.9,11.1,,,,,
3,28.3,33.1,23.3,1008.5,80,0,11.1,11.1,14.8,,,,,
4,28.8,32.5,23.7,1008.9,76,0,10.9,18.3,25.9,,,,,
5,24.2,32.5,23,,98,2.79,4.7,5.9,13,,,,,
6,28.3,32.6,22.5,1010.7,74,51.82,11.4,7.2,18.3,,,,,
7,29.6,33,24.4,,73,0,11.1,1.5,11.1,,,,,
8,29.9,35,23,,71,0,11.1,9.1,11.1,,,,,
9,26.7,34.3,20,1010.3,82,10.92,10.1,2.4,11.1,,,,,
10,29.2,33,22.8,1009.3,69,0,11.4,5,11.1,,,,,
11,30.1,33.6,24,1008.8,68,0,11.6,12,18.3,,,,,
12,26.9,33.6,24,1011.1,81,0,10.8,10.9,22.2,,,,,
13,27.2,32.8,23,1010.7,78,1.52,8.7,5.6,11.1,,,,,
14,27.2,32.8,23.6,1010.3,84,0.76,9.5,7.4,14.8,,,,,
15,24.1,30.3,21.7,1010.7,93,10.41,7.6,7,25.9,,,,,
16,28.4,32.3,22.8,1008.6,76,36.83,11.4,10,18.3,,,,,
17,29.8,33,24,1007.5,70,0,11.4,14.1,22.2,,,,,
18,23,33.6,21.5,1011.3,91,36.32,7.1,20.7,29.4,,,,,
19,26.2,29.4,23,,79,0,9.3,7,13,,,,,
20,27.3,30,22.8,1009.4,78,0,10.9,7.8,13,,,,,
21,26.3,31.5,23.9,1011.3,86,,7.9,5.9,29.4,,,,,
22,23.9,31.5,21,1012.1,91,6.1,7.6,14.6,22.2,,,,,
23,26.9,31.2,22.7,,82,3.3,9,9.3,18.3,,,,,
24,26.1,31.2,22.8,1011.6,88,1.27,8.7,3.9,14.8,,,,,
25,29.2,32,23.7,1010.7,71,11.68,11.4,7.2,13,,,,,
26,28.8,33.3,23,1009.8,74,0,11.3,10.4,14.8,,,,,
27,29.1,33.3,24.1,1009.5,75,4.06,9.3,6.3,11.1,,,,,
28,24.7,33.3,23,1011.8,90,7.11,8.4,11.1,18.3,,,,,
29,27.1,31.2,21.7,,76,0,11.1,12.2,18.3,,,,,
30,27.1,31.2,23,1011.8,75,0,11.4,9.3,13,,,,,
31,27.4,31.2,24,,78,0,10,8.1,11.1,,,,,
