Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,16.3,1012.1,72,0,11.4,0.6,7.6,,,,,
2,27.4,33,19.2,1010.5,71,0,10,6.9,14.8,,,,,
3,28.8,33.5,22,1011.8,69,0,11.4,3.3,9.4,,,,,
4,28.8,33.7,22.4,1011.9,71,0,11.4,3.7,11.1,,,,,
5,27,33.7,21,,76,0,11.4,10.2,22.2,,,,,
6,28.6,33.5,20.8,1011.2,70,0,11.6,5.4,11.1,,,,,
7,26.3,33.5,21.3,,84,0,10,3.3,11.1,,,,,
8,26.4,31.3,21,1011.7,82,0,8.7,4.3,11.1,,,,,
9,27.6,32.8,22,1010.9,77,0,10.8,3,9.4,,,,,
10,28,32.8,22,1011.2,78,8.64,9.5,4.6,14.8,,,,,
11,18.9,32.1,17.6,1017.3,94,21.59,6.6,25.9,37,68.3,,,,
12,21.8,25.4,17.2,1016.2,75,4.06,11.4,11.9,22.2,,,,,
13,23.6,29.8,15.4,1014.8,70,0,11.4,4.1,14.8,,,,,
14,25.6,31,17,,69,0,11.1,2.8,11.1,,,,,
15,25.9,31,19.1,1015,73,0,11.4,7.6,18.3,,,,,
16,24.9,30.7,19,1013.9,71,0,11.4,8,18.3,,,,,
17,22.9,29.7,18.3,1015.5,71,0,11.4,16.9,22.2,,,,,
18,18.1,21,15,,78,0,11.1,14.3,18.3,,,,,
19,17.4,21,15.2,1017.9,86,0,11.4,11.9,18.3,,,,,
20,17.4,20.6,13,1017.5,81,0,9.5,12.2,18.3,,,,,
21,20.7,25.5,16,1016.2,79,0,11.4,1.3,9.4,,,,,
22,22.8,27,18,1016.2,82,0,10.3,3.3,9.4,,,,,
23,25.6,31.2,18,1014.3,73,0,8.4,7.8,14.8,,,,,
24,27.3,32.3,19.2,1012.5,70,0,10.3,11.9,18.3,,,,,
25,28,32.8,20,1011.6,63,0,11.4,8.3,14.8,,,,,
26,27.8,32.5,19.7,1009.6,66,0,11.4,9.1,18.3,,,,,
27,24.9,32.5,20,1011.4,82,2.03,9.8,7.8,29.4,,,,,
28,14.9,30.4,13,1020.4,60,0,11.4,25.4,29.4,37,,,,
29,15.7,19,11.3,1025.4,53,0,11.4,20.7,29.4,,,,,
30,17.8,22.7,10,1022.4,46,0,11.4,15.7,27.8,,,,,
