Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,22.5,1009.5,80,0,10.8,8.5,14.8,,,,,
2,24.9,30.5,22.7,1011.6,93,3.81,9.5,10.9,14.8,,,,,
3,26.6,30.8,22,1011.8,84,3.56,10.1,10.7,18.3,,,,,
4,28.1,31,22.6,1011.4,78,0,11.4,6.1,11.1,,,,,
5,26.9,31.4,21.8,,81,22.1,11.1,4.6,9.4,,,,,
6,29.4,34,23.6,1009.5,74,0,10.9,4.3,11.1,,,,,
7,27.4,34,24,1010,85,0,9,1.3,9.4,,,,,
8,28.4,33.6,23.7,1009.2,79,,10.5,7.4,22.2,,,,,
9,29.7,33.8,23,1009.8,73,2.03,10.8,7.2,11.1,,,,,
10,28,33.8,24,1010.5,82,2.79,10.5,9.1,18.3,,,,,
11,29.2,33.3,23.6,1009.8,74,0,11.6,9.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.9,30.8,22,,69,0,10.9,11.1,18.3,,,,,
14,29,33,23,,68,0,10.8,9.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,30.7,34.1,24,,68,0,10.6,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,30.3,23,,97,,8,5.2,13,,,,,
20,28.2,32.8,22.1,1011.4,77,24.13,11.4,3.3,11.1,,,,,
21,29.2,32.8,23.3,1010.1,71,0,11.6,9.3,14.8,,,,,
22,29.7,33,24,1009.6,72,0,11.4,9.6,18.3,,,,,
23,29.2,33.3,24.2,1009,75,0,9.8,14.3,25.9,,,,,
24,28.6,33.3,23.5,1008.7,78,0,10.8,10.4,22.2,,,,,
25,21.8,33,20.7,1011.7,89,1.02,8.4,27.8,33.5,,,,,
26,24.3,27,20,1013.9,71,2.03,11.4,14.3,25.9,,,,,
27,25.3,29.1,20.5,,67,0,11.1,12.4,22.2,,,,,
28,24.1,27,21,,67,0,11.1,13.9,18.3,,,,,
29,24.4,29,19,1015.7,59,0,11.4,15.6,27.8,,,,,
30,25.4,29,18,1014.9,57,0,11.4,11.3,22.2,,,,,
