Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.8,16.6,1020.6,41,0,8.5,19.6,33.5,,,,,
2,23.6,31.4,13,1021,40,0,8,16.3,27.8,,,,,
3,25.2,31.7,13.2,1019.1,45,0,7.6,13,22.2,,,,,
4,25.5,32.5,15.3,1019.3,48,0,7.7,14.1,22.2,,,,,
5,26.1,32.5,14.5,,46,0,7.6,9.3,14.8,,,,,
6,27.1,34.1,14.3,1015.5,49,0,6.9,3.3,11.1,,,,,
7,27.9,35,15,1013.1,52,0,6.6,5.4,13,,,,,
8,28.8,35.7,17.1,1011.7,53,0,6.9,9.8,22.2,,,,,
9,29.6,35.9,20,1012.4,55,0,6.1,8.7,14.8,,,,,
10,28.2,35.9,19,1013.3,59,0,6.1,12,18.3,,,,,
11,23.6,35.9,15.3,1016.1,47,0,7.2,17,22.2,,,,,
12,22.2,29.3,12.4,1017,45,0,7.7,13.9,22.2,,,,,
13,24.1,31.2,13.4,1015.8,42,0,7.9,11.1,18.3,,,,,
14,25.5,33.2,14.3,1015.3,41,0,7.7,7.8,18.3,,,,,
15,26.7,34.2,15,,43,0,7.7,4.3,11.1,,,,,
16,28.8,36.1,17,1010.8,51,0,6.9,6.9,14.8,,,,,
17,30.3,36.9,18,1009.8,52,0,6,10.4,18.3,,,,,
18,30.7,36.9,19.3,1011.8,54,0,5,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,31.1,37.7,20.2,1007.4,48,0,5,9.4,18.3,,,,,
21,30.9,37.3,22,,53,0,5,9.4,18.3,,,,,
22,31.1,37.3,21.1,1007.3,53,0,4.5,14.4,27.8,,,,,
23,31.1,36.5,21.8,1005.5,58,0,4.8,16.9,27.8,,,,,
24,31.2,37,23.3,1005.2,57,0,5.3,18.9,29.4,,,,,
25,31.4,37.3,22,1005.3,49,0,5.1,17.4,27.8,40.7,,,,
26,19.2,27,14,1009.6,85,2.03,5.6,19.3,31.7,46.5,,,,
27,20.5,27.1,15,1013.4,75,3.05,6.9,10.9,14.8,,,,,
28,26.1,32.9,16.3,,65,0,6.9,7.8,14.8,,,,,
29,29.2,34.3,20.5,1013.5,58,0,6.9,16.9,25.9,,,,,
30,30.1,36.7,20.3,1011,56,0,6.9,8.5,22.2,,,,,
31,31.9,37,21.3,,52,0,6.8,3.5,11.1,,,,,
