Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38.3,23.5,1009.7,58,0,6.9,15.4,25.9,,,,,
2,31.3,37.5,21.5,1009.6,57,0,6.1,19.8,29.4,,,,,
3,32.2,37.7,22.3,1009.8,53,0,6.9,14.6,22.2,,,,,
4,32.9,38.4,23,,51,0,7.6,9.3,14.8,,,,,
5,31.2,38.8,23.4,1009.1,58,0,7.1,10.4,29.4,,,,,
6,30.4,38.8,21,1009.9,60,0,6.6,13.9,25.9,,,,,
7,31.1,36.3,23.1,1008,59,0,6.4,15,25.9,,,,,
8,32.3,37.7,23,1007.6,52,0,6.8,18,25.9,,,,,
9,20.4,24,18,1012.8,82,15.75,6.8,22.8,31.7,40.7,,,,
10,23.9,29.5,15.9,1013.8,50,2.03,7.7,13.5,18.3,,,,,
11,27.5,35.3,16.1,1012.4,58,0,9.2,6.3,14.8,,,,,
12,31.2,37.1,20,1011.6,52,0,8,14.4,25.9,,,,,
13,32.1,37.7,23,1010,51,0,6.9,18.7,31.7,37,,,,
14,30.4,37.7,22.5,1008.7,60,0,7.1,16.3,29.4,37,,,,
15,24.1,26,23,,80,,6.8,16.9,25.9,,,,,
16,25.8,31.3,17.2,,63,3.3,8.5,12.6,14.8,,,,,
17,30.3,36.9,18.5,1012.3,53,0,8,8.5,13,,,,,
18,32.3,37.7,21,,54,0,6.8,14.4,22.2,,,,,
19,31.5,37.7,23.3,1008.6,56,0,6.9,15,25.9,,,,,
20,32.4,38.3,21.5,1008.8,51,0,6,9.4,18.3,,,,,
21,31.3,38.7,23,1010.1,56,0,5.6,9.4,27.8,37,,,,
22,28.3,34.5,21,,54,0,7.6,10.4,14.8,,,,,
23,30.3,36.5,20.3,1010.9,55,0,7.6,6.1,11.1,,,,,
24,30.1,36.5,22,1012.8,42,0,6.6,17.2,27.8,,,,,
25,30.2,36,20.3,,53,0,5.1,4.8,11.1,,,,,
26,32.8,37.3,21.5,1011.1,51,0,6.8,12.8,22.2,,,,,
27,32.7,38,22.3,1010.6,51,0,6,13.5,22.2,,,,,
28,30.8,38.7,22.7,1010.2,56,0,6.9,15.7,22.2,,,,,
29,31.3,37.5,23,,56,0,6.1,12.8,22.2,,,,,
30,31.8,37.7,21.5,1008.1,52,0,6.8,15.6,25.9,,,,,
