Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.3,23.2,,73,3.05,10.8,12.2,18.3,,,,,
2,28.8,32.7,26,,78,0,8.5,12.2,25.9,,,,,
3,28.6,32.7,23,1010.2,75,15.24,10.8,7.4,11.1,,,,,
4,24.8,32.6,23,1011.9,96,0,7.2,8.7,18.3,,,,,
5,28.4,32,22.3,1010.8,69,49.02,11.7,15.2,22.2,,,,,
6,30.6,34,22.8,,66,0,10.3,6.3,13,,,,,
7,31.4,33,29,,66,0,9.8,9.6,11.1,,,,,
8,29.9,34,23.2,1008.6,73,0,10.5,8.5,13,,,,,
9,28.4,34.1,24,1008,76,0,9.2,12.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,31,23.4,,71,0,10.3,5.2,11.1,,,,,
14,28,32,22.6,,76,0,10,16.3,27.8,,,,,
15,26.7,32,23.3,1008.9,85,2.03,9.2,10.2,25.9,,,,,
16,26.8,30.8,22,1008.9,80,23.11,11.1,15.9,27.8,,,,,
17,27.9,31.8,23.3,1008.7,74,0,11.6,13.1,18.3,,,,,
18,26.6,31.8,22.2,1009.4,83,1.52,9.8,10.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,31.5,28,,74,0,11.6,8.1,14.8,,,,,
22,24.6,31.5,20.6,1010.1,90,12.45,9.8,3.3,11.1,,,,,
23,28.6,33,23,,73,6.35,10.9,3.3,13,,,,,
24,30.9,34.2,24.4,,70,0,10.6,7.8,14.8,,,,,
25,29.8,35,24.2,1008.3,73,0,11.4,10.4,18.3,,,,,
26,26.7,32.1,23,1007.2,86,7.87,10.3,13,18.3,37,,,,
27,27.9,32.2,23,1007.6,79,0,11.4,1.3,9.4,,,,,
28,29.5,33,23.5,1006.9,74,0,11.4,8.7,18.3,,,,,
