Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,22.6,1010.6,75,37.59,10.9,0.9,9.4,,,,,
2,28.2,34,23,1010,78,0,9.7,10.6,22.2,,,,,
3,29.8,33.6,22.8,1007.1,72,0,10.5,10.9,18.3,,,,,
4,26.2,33.6,23.4,1006.8,87,0,9.7,11.1,25.9,,,,,
5,25,29,23,1007.6,93,2.29,7.6,10.2,18.3,,,,,
6,23.9,29,22,1011,96,46.48,7.1,3.3,25.9,,,,,
7,27.2,30.7,21.2,1012.2,79,35.81,10.6,10,14.8,,,,,
8,28.1,32.2,21,1010.2,73,0.51,11.6,9.8,13,,,,,
9,31.7,34,23.6,1008.7,62,0,11.6,14.8,22.2,,,,,
10,31,34.7,24.3,1008.3,68,0,11.4,14.4,22.2,,,,,
11,29.5,34.2,24.2,1008.4,74,0,10.5,12.4,22.2,,,,,
12,29.9,34,23.3,1008.4,71,2.79,11.4,17,25.9,,,,,
13,25.5,33.4,22.8,1009.4,92,0,8,10.6,22.2,,,,,
14,27.3,31,22,1008.2,81,29.72,10.9,3.1,9.4,,,,,
15,27.7,31.4,23.2,1006.2,83,0,9.2,10.4,18.3,,,,,
16,28.8,32.5,23.7,,74,2.54,11.1,21.1,29.4,,,,,
17,28.8,33.3,24.2,,76,0,10.1,18.7,27.8,37,,,,
18,23.4,33.3,19,1011.4,70,25.15,11.3,21.5,31.7,46.5,,,,
19,27.4,31,19,1010.8,64,0,11.6,10,13,,,,,
20,29.2,32.6,20.7,1010.7,62,0,11.6,10.2,18.3,,,,,
21,29.2,32,23,,66,0,10.9,11.3,18.3,,,,,
22,27.6,30,24,,77,0,10.1,12.2,18.3,,,,,
23,26.8,34,22.2,,82,1.52,9.5,3,9.4,,,,,
24,25.7,31,23,,90,9.91,9.3,4.6,18.3,,,,,
25,28.7,32.2,22.6,1009.1,72,7.87,11.3,11.1,14.8,,,,,
26,27.3,33,23.3,1007.9,83,5.33,8.5,18,25.9,,,,,
27,27.8,31.6,22.6,1007.7,77,0,8.7,18.5,27.8,46.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
