Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,2,1003.7,89,0.51,5,14.4,21.7,,,,,
2,4.4,9,1,1009.6,77,0,5,13,18,,,,,
3,6.2,10,1,1011.4,70,0,5.5,10,14.4,,,,,
4,2.8,4,1,1007.6,86,0,4.5,16.1,18,,,,,
5,2.6,6,1,1011.2,82,1.02,4.5,11.9,18,,,,,
6,3.3,6,1,1016.4,76,0.51,5,9.3,14.4,,,,,
7,3.2,6,1,1017.4,68,0,6,14.4,21.7,,,,,
8,1.4,4,0,1019.1,79,0.51,5.6,15.4,21.7,,,,,
9,3,10,-1,1021.2,70,0,6,14.4,21.7,,,,,
10,4.4,10,0,1019,53,0,6,21.1,28.7,,,,,
11,4.7,10,0,1019.1,56,0,6,17.4,18,,,,,
12,4.4,11,-1,1020.2,64,0,6,17,72,,,,,
13,6.5,15,-1,1020.1,58,0,6,9.1,14.4,,,,,
14,8,14,1,1015.7,55,0,6,14.4,25.2,,,,,
15,3.3,9,-2,1015.4,63,0,6,25.2,43.2,,,,,
16,-3,3,-4,1023.9,67,0,6,15.4,21.7,,,,,
17,-1.3,3,-6,1022.9,55,0,6,8.3,10.7,,,,,
18,1.6,4,-1,1018.6,36,0,6,12.2,14.4,,,,,
19,-1.1,4,-4,1018,70,0.25,6,11.3,25.2,,,,,
20,-1.2,2,-4,1014.8,96,3.3,4,8.7,10.7,,,,,
21,1.6,7,-4,1012.8,60,0,4.5,4.6,7.2,,,,,
22,5.7,10,1,1010.4,87,1.02,4,7.2,10.7,,,,,
23,7.8,14,3,1008.5,75,2.54,4.8,9.3,18,,,,,
24,9.5,18,5,1008.7,68,0.25,5.8,11.5,14.4,,,,,
25,16.8,21,8,1014.2,35,0,6,18.9,25.2,,,,,
26,13,17,9,1017.3,59,0,6,18.5,25.2,,,,,
27,13.3,19,10,1014.3,70,0,6,12,14.4,,,,,
28,10.4,12,9,1012.2,87,2.03,4.8,8,14.4,,,,,
29,7.9,9,5,1008.2,94,0.25,4.7,9.8,18,,,,,
30,7.6,13,1,1008.3,78,0,3.9,16.5,25.2,,,,,
