Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,5,1006.5,78,0,6.9,11.7,18,,,,,
2,7.5,14,4,1012.8,72,4.06,6,9.1,14.4,,,,,
3,15.8,23,10,1009.9,55,0,6,14.4,21.7,,,,,
4,9.6,12,5,1013.1,91,0.51,5.1,10.7,14.4,,,,,
5,6.5,13,0,1021.7,76,0,4.5,8.3,10.7,,,,,
6,6.6,12,4,1014.7,86,54.1,13.7,16.5,25.2,,,,,
7,6.6,12,4,1023.9,72,0,5.8,13.7,21.7,,,,,
8,7.7,13,2,1030.4,67,0,6,5.9,7.2,,,,,
9,7.6,12,5,1029,74,1.02,5.8,12.2,18,,,,,
10,11,18,8,1018.9,86,0.51,4.7,9.3,14.4,,,,,
11,9,14,7,1022.4,72,0,5.8,16.1,21.7,,,,,
12,6.2,14,0,1027.8,75,0,5.8,8,10.7,,,,,
13,9,22,0,1028.6,63,0,5.3,7.8,14.4,,,,,
14,12.2,18,2,1027.7,55,0,6,6.7,10.7,,,,,
15,16.6,23,7,1022.3,56,0,6,10,14.4,,,,,
16,17.5,26,10,1019.2,63,0,6,5.4,7.2,,,,,
17,15.8,21,9,1018.9,73,0,6,3.5,3.5,,,,,
18,21.5,28,13,1019.5,51,0,6,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,20.8,24,14,1022.3,47,0,6,,,,,,,
21,16.5,23,11,1024.8,48,0,6,11.7,14.4,,,,,
22,15.2,23,11,1026.2,48,0,5.6,12.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,20.4,26,12,1021,36,0,6,13.7,18,,,,,
25,19.2,27,12,1019,,0,6,11.5,18,,,,,
26,23,27,19,1018.4,47,0.51,6,10.7,21.7,,,,,
27,17.8,26,12,1018.4,77,10.67,5.8,5.7,7.2,,,,,
28,20.7,30,14,1015.1,65,0,6,10.2,18,,,,,
29,19,22,15,1020.8,80,0,5.6,10.7,18,,,,,
30,19.4,29,13,1027.1,71,0,4.8,7.2,10.7,,,,,
31,21.2,30,16,1027,66,0,5.5,8,10.7,,,,,
