Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,0,1002.6,91,0,5.1,13.1,25.2,,,,,
2,5.8,7,2,1011.5,97,2.03,2.9,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,7.8,8,7,1015.8,,0,4.2,16.1,21.7,,,,,
5,4.7,6,4,1010,84,0,4.8,23.3,28.7,,,,,
6,5.7,8,4,1000.5,83,0.51,5.1,27,28.7,,,,,
7,2.6,4,0,1000.3,82,3.05,5.8,28.2,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1,5,-5,996.7,100,5.08,1.3,8.3,21.7,,,,,
11,3.8,6,0,984.2,93,12.95,4.3,17.2,25.2,,,,,
12,,,,,,,,,,,,,,
13,-13.5,-13,-14,1017.4,79,0,5,18,21.7,,,,,
14,,,,,,,,,,,,,,
15,-15,-12,-17,1011.1,88,0,2.9,6.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,-1.6,-1,-2,1013.1,,2.03,1.4,13,14.4,,,,,
18,,,,,,,,,,,,,,
19,0.8,1,0,1010,,0.76,3.4,15.6,18,,,,,
20,,,,,,,,,,,,,,
21,0.3,1,-1,1026.4,96,1.27,2.1,14.4,21.7,,,,,
22,0.6,1,0,1029.5,100,3.05,0.5,7.2,10.7,,,,,
23,1.2,2,0,1030.4,,0,4.7,19.4,28.7,,,,,
24,-3.5,-1,-6,1032.7,88,0,5.3,11.5,18,,,,,
25,-5.5,-2,-7,1033,82,0,4.5,10.7,18,,,,,
26,-5,,,1035.7,84,0,4.3,11.5,18,,,,,
27,-4.3,-3,-5,1037,90,0,3.1,7.8,10.7,,,,,
28,-6,-4,-8,1031.9,88,0,3.9,15.4,21.7,,,,,
29,-6.3,-4,-9,1020.9,78,0,4.7,18,21.7,,,,,
30,-3.5,-2,-9,1012.1,87,0,7.9,13.5,21.7,,,,,
31,-3.6,-3,-4,1005.5,92,1.02,2.3,7.2,10.7,,,,,
