Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.8,-8,-13,1030.4,72,0,5,5.4,7.2,,,,,
3,-8.8,-4,-15,1036,78,0,5.3,10,14.4,,,,,
4,-6.2,-4,-12,1033.8,76,0,6,9.4,14.4,,,,,
5,-3.4,2,-7,1014.7,70,0,5.3,18.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.7,2,0,1006.4,,2.03,2.9,13.5,25.2,,,,,
10,2.2,3,1,1016.7,95,0,2.7,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,0.8,3,0,1019.8,98,6.1,2.6,7.2,14.4,,,,,
13,-0.2,2,-8,1014.4,,3.56,2.1,,,,,,,
14,0.3,1,0,1015,96,0,3.2,10.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.2,7,5,1023.8,86,0.76,3.5,18,32.4,,,,,
18,4.7,6,3,1025.4,81,0,3.7,17.4,21.7,,,,,
19,3.2,5,2,1027.1,89,0,4.8,17,18,,,,,
20,0,,,1022.5,,0,3.5,14.4,18,,,,,
21,-0.2,0,-1,1021.6,94,0.51,3.7,7.8,10.7,,,,,
22,-1.8,-1,-3,1025.6,91,0,3.7,9.3,14.4,,,,,
23,-0.5,1,-2,1027.2,90,0,4,10.7,10.7,,,,,
24,0.7,2,-1,1025.3,87,0,4.3,12,18,,,,,
25,1.7,8,0,1023.6,91,0.25,2.7,11.3,14.4,,,,,
26,1.2,2,1,1024.6,84,0,4.7,20.2,28.7,,,,,
27,1.8,4,0,1004.3,87,0.51,4.5,27.4,32.4,,,,,
28,1.4,2,0,1012.6,71,0,6,23.7,28.7,,,,,
29,-1,0,-2,1016.5,83,0,5.1,12.6,14.4,,,,,
30,4,6,-2,997.2,83,7.11,4.8,25.9,32.4,,,,,
