Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,13,1010.8,59,0,5.5,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,28,16,1012.7,59,0,5.1,11.5,14.4,,,,,
4,19.5,22,16,1016.4,74,14.99,5.3,5.4,7.2,,,,,
5,15,17,12,1006.1,92,16.51,3.7,16.5,43.2,,,,,
6,13.2,15,11,1008.1,83,33.02,5.5,26.7,32.4,,,,,
7,13.4,18,8,1015.6,63,0,6,13.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17,25,12,1013.9,58,0,6,11.7,21.7,,,,,
11,20.8,26,15,1013,53,0,6,10,14.4,,,,,
12,20,25,16,1015.2,61,0.25,6,9.1,14.4,,,,,
13,19.8,25,14,1013.9,57,0,6,10.7,14.4,,,,,
14,17.8,25,14,1015.4,70,0,6,12.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,23,25,20,1019.9,39,0,6,9.8,10.7,,,,,
17,17.2,22,12,1020.8,67,0,5.5,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,15.2,19,14,1018.1,88,8.89,3.4,9.4,10.7,,,,,
20,16.2,18,15,1011.2,99,3.05,1.4,5.4,7.2,,,,,
21,16.2,20,12,1008.8,89,34.04,4.3,12.4,18,,,,,
22,16.8,22,11,1014.6,77,0,5.3,13.1,43.2,,,,,
23,18,24,12,1017.4,75,0,4.7,6.7,10.7,,,,,
24,19.3,25,14,1016.5,74,0,4.5,10.7,14.4,,,,,
25,20.3,25,14,1011,63,0,5.8,9.3,14.4,,,,,
26,14.5,18,10,1008.7,81,2.03,5.5,11.7,21.7,,,,,
27,13.6,20,7,1010.9,74,0,5.3,6.5,7.2,,,,,
28,13.4,17,12,1010,85,0.51,5,12.2,18,,,,,
29,,,,,,,,,,,,,,
30,14.2,18,12,1020.2,87,1.02,5.6,11.5,28.7,,,,,
31,,,,,,,,,,,,,,
