Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,8,1021,76,0,4.5,12,18,,,,,
2,12.2,21,5,1023.4,79,0,5.6,7.8,14.4,,,,,
3,17.2,25,11,1020.2,70,0,5.5,7.2,7.2,,,,,
4,17.3,26,12,1017.8,77,0,4.8,7.2,10.7,,,,,
5,15.8,25,10,1017,77,0,5.3,11.7,21.7,,,,,
6,12.3,16,9,1016.7,78,0,6,16.1,25.2,,,,,
7,11.4,13,11,1015,87,1.02,5.8,14.4,18,,,,,
8,,,,,,,,,,,,,,
9,11,15,9,1018.3,78,0,6,10.7,18,,,,,
10,12.5,16,5,1015.9,73,0,6,10.2,14.4,,,,,
11,12.8,16,9,1014.4,83,0.51,4.3,10,14.4,,,,,
12,12.9,16,9,1010.2,69,2.03,5.5,22,35.9,,,,,
13,8.5,13,3,1016.2,77,0,6,10.7,14.4,,,,,
14,12.5,18,8,,65,0,4.5,,,,,,,
15,,,,,,,,,,,,,,
16,7.4,10,3,1009.5,84,2.03,6,16.5,25.2,,,,,
17,,,,,,,,,,,,,,
18,7.8,10,6,1011,95,3.05,2.6,12.6,18,,,,,
19,13.8,16,12,1009.6,64,0,5.5,21.7,32.4,,,,,
20,12.3,15,10,1015.3,94,3.05,3.4,9.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.5,17,12,1014.7,86,0,5,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,17,20,13,1012.9,85,4.06,5,9.8,14.4,,,,,
26,10.8,12,9,1017.7,92,0,5.8,15.4,18,,,,,
27,9,16,4,1024.2,86,0,4.8,9.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,6.6,12,2,1026.7,80,0,6,10,14.4,,,,,
30,7.2,10,3,1019.2,73,0.25,6,17,25.2,,,,,
