Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-4,-5,1003.7,83,0.25,5.3,16.1,18,,,,,
2,-1.2,1,-5,998.5,86,0,5.6,15.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5,-2,-8,1005.4,83,0,6,10.7,18,,,,,
6,-10.4,-5,-15,1007.9,,0,5.5,5.7,7.2,,,,,
7,-10.5,-8,-13,1014,98,0,2.7,7.2,10.7,,,,,
8,-8,,,1012.7,,0,5.6,12.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,-5.4,-1,-8,999,88,0,6,15.7,18,,,,,
11,-6.8,-5,-10,1001.4,88,0,5.3,18.9,32.4,,,,,
12,,,,,,,,,,,,,,
13,-8,-7,-10,996.9,92,1.02,4.7,14.4,18,,,,,
14,-13.3,-11,-16,1006,85,0,5.8,10.7,18,,,,,
15,-15.6,-13,-20,1022.3,66,0,6,18.7,21.7,,,,,
16,-21.5,-14,-25,1041.9,62,0,6,,,,,,,
17,-19.8,-9,-28,,,0,6,7.2,10.7,,,,,
18,-9.5,-6,-13,1043.6,54,0,6,9.1,10.7,,,,,
19,-9.3,-3,-12,1044.3,68,0,6,9.1,14.4,,,,,
20,-12,-9,-15,1047.9,89,0,5.3,7.2,7.2,,,,,
21,-9.1,-2,-14,1043.9,81,0,5.3,8.5,10.7,,,,,
22,-8.8,-2,-13,1039.3,79,0,5.5,10.7,14.4,,,,,
23,-10.4,-3,-14,1036.5,84,0,5.5,8.7,10.7,,,,,
24,-11.7,-5,-15,1033.6,83,0,5.1,5.2,7.2,,,,,
25,-12.6,-7,-19,1031.3,87,0,3.7,7.6,10.7,,,,,
26,-5.8,-3,-8,1029.5,87,0,4.8,15.4,18,,,,,
27,-3.8,0,-9,1022.2,77,0,5.5,15.7,21.7,,,,,
28,-2.3,0,-4,1022.3,88,0,3.7,10.4,18,,,,,
